"3120012500106","화봉쌍용예가","84.96",""," "," ","29683","25","2","2013",," 화봉동","9","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96",""," "," ","29583","4","7","2013",," 화봉동","4","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96",""," "," ","29683","8","7","2013",," 화봉동","6","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98",""," "," ","28186","24","2","2014",," 화봉동","4","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"3","5","2014","20000"," 화봉동","6","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"9","5","2014","20000"," 화봉동","5","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"10","5","2014","22000"," 화봉동","9","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"10","5","2014","22000"," 화봉동","5","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"29","5","2014","19000"," 화봉동","2","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"10","6","2014","10000"," 화봉동","9","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"13","6","2014","17500"," 화봉동","2","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"18","6","2014","19500"," 화봉동","5","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"26","6","2014","19000"," 화봉동","3","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","30100","7","8","2014",," 화봉동","4","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","30000","14","9","2014",," 화봉동","8","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"21","1","2015","6000"," 화봉동","7","1463","31200","50","Y"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","30600","16","2","2015",," 화봉동","4","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","33000","29","3","2015",," 화봉동","5","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","34700","21","5","2015",," 화봉동","3","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"6","7","2015","2000"," 화봉동","6","1463","31200","80","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"21","9","2015","28000"," 화봉동","8","1463","31200","20","Y"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","34000","4","10","2015",," 화봉동","3","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"10","12","2015","20000"," 화봉동","6","1463","31200","30","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"30","12","2015","29000"," 화봉동","5","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","37150","30","12","2015",," 화봉동","1","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"30","12","2015","27000"," 화봉동","3","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"9","1","2016","28000"," 화봉동","9","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","40000","10","1","2016",," 화봉동","4","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","41700","2","3","2016",," 화봉동","8","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"21","3","2016","29000"," 화봉동","5","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","41500","24","3","2016",," 화봉동","9","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"30","3","2016","15000"," 화봉동","5","1463","31200","40","Y"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","38800","9","4","2016",," 화봉동","4","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","39000","13","4","2016",," 화봉동","4","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","38500","21","4","2016",," 화봉동","2","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"26","4","2016","22000"," 화봉동","5","1463","31200","30","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"2","5","2016","26000"," 화봉동","3","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"9","5","2016","23000"," 화봉동","5","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"18","5","2016","30000"," 화봉동","8","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"23","5","2016","22000"," 화봉동","9","1463","31200","10","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"28","5","2016","15000"," 화봉동","9","1463","31200","50","Y"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","39000","3","6","2016",," 화봉동","3","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","37600","3","6","2016",," 화봉동","2","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","39000","6","6","2016",," 화봉동","1","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"15","6","2016","29500"," 화봉동","1","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"18","6","2016","29000"," 화봉동","2","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"20","6","2016","30000"," 화봉동","2","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","40300","21","6","2016",," 화봉동","11","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"7","7","2016","25000"," 화봉동","3","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"9","7","2016","24000"," 화봉동","8","1463","31200","10","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"10","8","2016","22000"," 화봉동","4","1463","31200","30","Y"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","38700","20","9","2016",," 화봉동","3","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","38900","6","10","2016",," 화봉동","2","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","38500","9","11","2016",," 화봉동","9","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","41850","11","11","2016",," 화봉동","9","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","39700","23","11","2016",," 화봉동","3","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"24","12","2016","27500"," 화봉동","1","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","36500","7","2","2017",," 화봉동","3","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"24","2","2017","28000"," 화봉동","6","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014"," "," ","36800","25","3","2017",," 화봉동","1","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"6","4","2017","27000"," 화봉동","3","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"24","4","2017","27000"," 화봉동","7","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","37000","29","5","2017",," 화봉동","7","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"3","6","2017","25000"," 화봉동","6","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.96","2014",,,,"19","6","2017","27000"," 화봉동","10","1463","31200","0","Y"
"3120012500106","화봉쌍용예가","84.98","2014"," "," ","36500","23","6","2017",," 화봉동","8","1463","31200",,"N"
"3120012500106","화봉쌍용예가","84.98","2014",,,,"1","7","2017","17000"," 화봉동","4","1463","31200","30","Y"
