"4111313500116","신미주","59.4","1994"," "," ","8000","20","1","2006",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","9450","31","1","2006",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","9500","1","2","2006",," 호매실동","1","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7650","2","3","2006",," 호매실동","11","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","9000","7","3","2006",," 호매실동","1","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","8000","10","3","2006",," 호매실동","1","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","11000","11","3","2006",," 호매실동","9","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","11000","14","3","2006",," 호매실동","9","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7450","28","3","2006",," 호매실동","10","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7200","3","4","2006",," 호매실동","3","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7500","3","4","2006",," 호매실동","2","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7000","4","4","2006",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","10750","15","6","2006",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","12000","26","6","2006",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","10450","10","7","2006",," 호매실동","3","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","9200","26","7","2006",," 호매실동","12","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7950","29","7","2006",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7700","4","8","2006",," 호매실동","13","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","9000","9","8","2006",," 호매실동","3","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","13000","18","8","2006",," 호매실동","12","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7500","18","8","2006",," 호매실동","4","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7700","14","9","2006",," 호매실동","9","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7500","19","9","2006",," 호매실동","1","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","13000","20","9","2006",," 호매실동","7","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","12550","20","9","2006",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","71.28","1994"," "," ","9200","21","9","2006",," 호매실동","12","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","14000","21","9","2006",," 호매실동","5","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","9200","23","9","2006",," 호매실동","2","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","9400","26","9","2006",," 호매실동","14","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7800","26","9","2006",," 호매실동","10","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","10700","30","9","2006",," 호매실동","5","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","11600","11","10","2006",," 호매실동","11","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","12000","16","10","2006",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7900","20","10","2006",," 호매실동","14","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","11000","20","10","2006",," 호매실동","10","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","7800","24","10","2006",," 호매실동","2","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","17000","25","10","2006",," 호매실동","11","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","16000","31","10","2006",," 호매실동","9","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","12350","1","11","2006",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10000","1","11","2006",," 호매실동","5","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10000","4","11","2006",," 호매실동","9","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10000","4","11","2006",," 호매실동","5","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10500","11","11","2006",," 호매실동","12","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","13000","14","11","2006",," 호매실동","7","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","16000","17","11","2006",," 호매실동","5","452","41113",,"N"
"4111313500116","신미주","71.28","1994"," "," ","15000","5","12","2006",," 호매실동","2","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10500","28","12","2006",," 호매실동","11","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","8200","30","1","2007",," 호매실동","9","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","18000","2","4","2007",," 호매실동","13","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10500","25","4","2007",," 호매실동","12","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","15500","12","6","2007",," 호매실동","10","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","12000","20","6","2007",," 호매실동","1","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","15500","7","7","2007",," 호매실동","11","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","14300","11","7","2007",," 호매실동","2","452","41113",,"N"
"4111313500116","신미주","71.28","1994"," "," ","13000","7","11","2007",," 호매실동","11","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","12000","10","1","2008",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","15900","27","2","2008",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","11000","19","4","2008",," 호매실동","11","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","12700","25","5","2008",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10500","27","5","2008",," 호매실동","4","452","41113",,"N"
"4111313500116","신미주","71.08","1994"," "," ","13000","12","6","2008",," 호매실동","3","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","11000","17","6","2008",," 호매실동","7","452","41113",,"N"
"4111313500116","신미주","71.28","1994"," "," ","13500","24","6","2008",," 호매실동","10","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","15400","5","7","2008",," 호매실동","4","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","11000","8","7","2008",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","13600","5","8","2008",," 호매실동","1","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","11400","12","8","2008",," 호매실동","7","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","11400","16","8","2008",," 호매실동","4","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","9300","18","11","2008",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","13000","25","11","2008",," 호매실동","12","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","12000","23","2","2009",," 호매실동","2","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","13750","27","3","2009",," 호매실동","9","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","8950","28","3","2009",," 호매실동","14","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","11000","14","4","2009",," 호매실동","2","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","9900","21","4","2009",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","13000","21","5","2009",," 호매실동","12","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","15000","2","6","2009",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","14000","10","6","2009",," 호매실동","3","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","9800","22","6","2009",," 호매실동","13","452","41113",,"N"
"4111313500116","신미주","59.4","1994"," "," ","10150","23","6","2009",," 호매실동","6","452","41113",,"N"
"4111313500116","신미주","84.97","1994"," "," ","14000","24","6","2009",," 호매실동","8","452","41113",,"N"
"4111313500116","신미주","71.28","1994"," "," ","12500","20","7","2009",," 호매실동","5","452","41113",,"N"
