"2771025327101","논공우방연합타운","59.94","1996"," "," ","5300","6","2","2006",,"논공읍 남리","21","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6200","15","2","2006",,"논공읍 남리","18","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5700","28","2","2006",,"논공읍 남리","8","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5600","7","3","2006",,"논공읍 남리","21","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","20","4","2006",,"논공읍 남리","14","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5900","25","4","2006",,"논공읍 남리","16","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5000","15","5","2006",,"논공읍 남리","11","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6350","25","5","2006",,"논공읍 남리","17","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","1","6","2006",,"논공읍 남리","14","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6100","26","6","2006",,"논공읍 남리","14","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5250","14","7","2006",,"논공읍 남리","1","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5350","17","7","2006",,"논공읍 남리","1","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5800","5","9","2006",,"논공읍 남리","21","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6550","7","9","2006",,"논공읍 남리","12","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5000","2","10","2006",,"논공읍 남리","22","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6550","2","11","2006",,"논공읍 남리","11","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","21","11","2006",,"논공읍 남리","9","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6600","24","11","2006",,"논공읍 남리","19","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6500","6","12","2006",,"논공읍 남리","3","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","8","12","2006",,"논공읍 남리","19","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5700","22","12","2006",,"논공읍 남리","1","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6550","11","1","2007",,"논공읍 남리","9","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","4500","31","1","2007",,"논공읍 남리","12","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","2","2","2007",,"논공읍 남리","7","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","5","2","2007",,"논공읍 남리","6","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","21","2","2007",,"논공읍 남리","6","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6150","28","2","2007",,"논공읍 남리","5","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","1","3","2007",,"논공읍 남리","7","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5900","20","3","2007",,"논공읍 남리","10","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5900","21","3","2007",,"논공읍 남리","10","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","4","6","2007",,"논공읍 남리","15","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","7","6","2007",,"논공읍 남리","1","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","23","8","2007",,"논공읍 남리","7","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6100","8","9","2007",,"논공읍 남리","21","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6050","23","9","2007",,"논공읍 남리","10","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5300","19","11","2007",,"논공읍 남리","1","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5500","13","12","2007",,"논공읍 남리","8","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5800","25","1","2008",,"논공읍 남리","6","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","18","2","2008",,"논공읍 남리","18","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","4500","29","2","2008",,"논공읍 남리","12","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6050","1","3","2008",,"논공읍 남리","15","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6400","10","3","2008",,"논공읍 남리","19","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","11","4","2008",,"논공읍 남리","13","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6400","28","4","2008",,"논공읍 남리","21","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","5950","30","4","2008",,"논공읍 남리","14","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6400","5","5","2008",,"논공읍 남리","12","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6300","14","5","2008",,"논공읍 남리","21","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6300","8","8","2008",,"논공읍 남리","13","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6000","18","8","2008",,"논공읍 남리","11","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6600","22","10","2008",,"논공읍 남리","13","615-5","27710",,"N"
"2771025327101","논공우방연합타운","59.94","1996"," "," ","6200","31","10","2008",,"논공읍 남리","6","615-5","27710",,"N"
