"4150025330101","현대성우오스타1단지","84.9663",""," "," ","29058","18","12","2008",,"부발읍 아미리","10","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","27620","6","4","2009",,"부발읍 아미리","4","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","24858","27","5","2009",,"부발읍 아미리","5","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9824",""," "," ","26076","15","6","2009",,"부발읍 아미리","13","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27419","18","6","2009",,"부발읍 아미리","18","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","26519","12","7","2009",,"부발읍 아미리","16","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9824",""," "," ","27576","6","8","2009",,"부발읍 아미리","14","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27419","12","9","2009",,"부발읍 아미리","10","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","28614","26","9","2009",,"부발읍 아미리","9","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9824",""," "," ","28854","27","9","2009",,"부발읍 아미리","10","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27419","10","10","2009",,"부발읍 아미리","14","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27414","12","10","2009",,"부발읍 아미리","4","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27419","2","11","2009",,"부발읍 아미리","12","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","27620","27","11","2009",,"부발읍 아미리","12","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","27620","6","1","2010",,"부발읍 아미리","4","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","27620","2","2","2010",,"부발읍 아미리","9","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9824",""," "," ","28900","5","2","2010",,"부발읍 아미리","5","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27419","5","2","2010",,"부발읍 아미리","16","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","27620","23","3","2010",,"부발읍 아미리","6","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27419","23","3","2010",,"부발읍 아미리","14","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","26820","23","3","2010",,"부발읍 아미리","16","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","27835","27","3","2010",,"부발읍 아미리","12","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","27419","30","3","2010",,"부발읍 아미리","16","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","25419","31","3","2010",,"부발읍 아미리","18","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","26220","16","4","2010",,"부발읍 아미리","11","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","27620","16","4","2010",,"부발읍 아미리","14","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663",""," "," ","25019","28","4","2010",,"부발읍 아미리","19","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","25620","18","5","2010",,"부발읍 아미리","8","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9824",""," "," ","26176","28","5","2010",,"부발읍 아미리","7","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578",""," "," ","26900","14","6","2010",,"부발읍 아미리","16","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663","2010"," "," ","28600","3","8","2010",,"부발읍 아미리","17","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010"," "," ","28500","5","10","2010",,"부발읍 아미리","14","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663","2010"," "," ","25800","15","11","2010",,"부발읍 아미리","2","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010"," "," ","29000","14","1","2011",,"부발읍 아미리","12","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663","2010"," "," ","27419","20","1","2011",,"부발읍 아미리","3","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010"," "," ","26791","28","1","2011",,"부발읍 아미리","2","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010"," "," ","29700","30","1","2011",,"부발읍 아미리","7","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010",,,,"10","2","2011","9000","부발읍 아미리","7","1244","41500","0","Y"
"4150025330101","현대성우오스타1단지","84.9663","2010",,,,"11","2","2011","10000","부발읍 아미리","12","1244","41500","0","Y"
"4150025330101","현대성우오스타1단지","84.9663","2010"," "," ","29000","5","3","2011",,"부발읍 아미리","17","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663","2010",,,,"5","3","2011","18500","부발읍 아미리","10","1244","41500","0","Y"
"4150025330101","현대성우오스타1단지","84.9578","2010",,,,"20","4","2011","15000","부발읍 아미리","16","1244","41500","0","Y"
"4150025330101","현대성우오스타1단지","84.9824","2010"," "," ","30000","3","5","2011",,"부발읍 아미리","14","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010"," "," ","28600","2","8","2011",,"부발읍 아미리","5","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663","2010"," "," ","30120","11","8","2011",,"부발읍 아미리","12","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010"," "," ","31200","9","9","2011",,"부발읍 아미리","8","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9663","2010"," "," ","30300","24","9","2011",,"부발읍 아미리","14","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010"," "," ","28250","26","9","2011",,"부발읍 아미리","2","1244","41500",,"N"
"4150025330101","현대성우오스타1단지","84.9578","2010",,,,"4","10","2011","3000","부발읍 아미리","7","1244","41500","85","Y"
"4150025330101","현대성우오스타1단지","84.9578","2010",,,,"22","10","2011","17000","부발읍 아미리","4","1244","41500","0","Y"
"4150025330101","현대성우오스타1단지","84.9663","2010",,,,"29","10","2011","18000","부발읍 아미리","2","1244","41500","0","Y"
"4150025330101","현대성우오스타1단지","84.9663","2010",,,,"7","11","2011","17000","부발읍 아미리","17","1244","41500","0","Y"
