"4511310300103","현대(1차)","84.35","1989"," "," ","7500","3","1","2006",," 인후동1가","5","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","7900","2","3","2006",," 인후동1가","3","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","7500","14","3","2006",," 인후동1가","4","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","8000","23","3","2006",," 인후동1가","6","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","6900","5","4","2006",," 인후동1가","9","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","7000","7","4","2006",," 인후동1가","5","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","7000","27","4","2006",," 인후동1가","2","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8800","29","4","2006",," 인후동1가","3","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","9000","13","5","2006",," 인후동1가","9","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","6800","17","5","2006",," 인후동1가","12","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","6850","18","7","2006",," 인후동1가","1","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8150","21","8","2006",," 인후동1가","11","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","7200","12","10","2006",," 인후동1가","3","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","6600","27","10","2006",," 인후동1가","12","754","45113",,"N"
"4511310300103","현대(1차)","127.26","1989"," "," ","10700","8","11","2006",," 인후동1가","1","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","7400","6","12","2006",," 인후동1가","8","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8300","14","12","2006",," 인후동1가","10","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8500","18","12","2006",," 인후동1가","10","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8400","20","12","2006",," 인후동1가","9","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","7950","27","12","2006",," 인후동1가","5","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8600","8","1","2007",," 인후동1가","6","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8100","9","1","2007",," 인후동1가","7","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8500","28","1","2007",," 인후동1가","8","754","45113",,"N"
"4511310300103","현대(1차)","70.47","1989"," "," ","7200","6","2","2007",," 인후동1가","11","754","45113",,"N"
"4511310300103","현대(1차)","127.26","1989"," "," ","13300","6","2","2007",," 인후동1가","7","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","7800","12","2","2007",," 인후동1가","8","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","8350","15","2","2007",," 인후동1가","4","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","7800","21","2","2007",," 인후동1가","1","754","45113",,"N"
"4511310300103","현대(1차)","127.26","1989"," "," ","12000","21","2","2007",," 인후동1가","9","754","45113",,"N"
"4511310300103","현대(1차)","84.35","1989"," "," ","7500","28","2","2007",," 인후동1가","3","754","45113",,"N"
