"2626010500107","명륜아이파크2단지","84.997",""," "," ","33645","25","5","2011",," 복천동","5","561","26260",,"N"
"2626010500107","명륜아이파크2단지","84.9949",""," "," ","19362","3","6","2011",," 복천동","13","561","26260",,"N"
"2626010500107","명륜아이파크2단지","84.9949",""," "," ","18328","2","8","2011",," 복천동","13","561","26260",,"N"
"2626010500107","명륜아이파크2단지","84.9949",""," "," ","16157","5","10","2011",," 복천동","11","561","26260",,"N"
"2626010500107","명륜아이파크2단지","84.997",""," "," ","35316","10","12","2011",," 복천동","8","561","26260",,"N"
"2626010500107","명륜아이파크2단지","34.779","2013",,,,"13","8","2013","3200"," 복천동","7","561","26260","14","Y"
"2626010500107","명륜아이파크2단지","34.779","2013",,,,"15","10","2013","3000"," 복천동","10","561","26260","15","Y"
"2626010500107","명륜아이파크2단지","34.779","2013",,,,"19","11","2013","6255"," 복천동","6","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"24","12","2013","8000"," 복천동","3","561","26260","65","Y"
"2626010500107","명륜아이파크2단지","109.214","2013",,,,"28","1","2014","31000"," 복천동","5","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"3","2","2014","29000"," 복천동","13","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"7","2","2014","25000"," 복천동","2","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"19","2","2014","29000"," 복천동","10","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"22","2","2014","4000"," 복천동","12","561","26260","100","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"22","2","2014","30000"," 복천동","12","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","109.214","2013",,,,"7","3","2014","10000"," 복천동","5","561","26260","120","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"17","3","2014","29000"," 복천동","2","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"18","3","2014","26000"," 복천동","1","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"26","3","2014","15000"," 복천동","2","561","26260","30","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013"," "," ","32000","12","9","2014",," 복천동","2","561","26260",,"N"
"2626010500107","명륜아이파크2단지","34.779","2013",,,,"21","10","2014","1615"," 복천동","6","561","26260","21","Y"
"2626010500107","명륜아이파크2단지","109.214","2013",,,,"17","12","2014","35000"," 복천동","1","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","109.214","2013"," "," ","45000","15","1","2015",," 복천동","6","561","26260",,"N"
"2626010500107","명륜아이파크2단지","34.779","2013",,,,"30","1","2015","6255"," 복천동","8","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","109.214","2013",,,,"2","2","2015","38000"," 복천동","1","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","109.214","2013"," "," ","47500","4","2","2015",," 복천동","3","561","26260",,"N"
"2626010500107","명륜아이파크2단지","84.9949","2013",,,,"23","5","2015","30000"," 복천동","3","561","26260","0","Y"
"2626010500107","명륜아이파크2단지","84.9949","2013"," "," ","41700","10","7","2015",," 복천동","3","561","26260",,"N"
