"4719011700116","임은대동타운","59.9675","1994"," "," ","3800","10","1","2006",," 임은동","2","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","3700","23","1","2006",," 임은동","2","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","2800","6","3","2006",," 임은동","15","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","3600","13","3","2006",," 임은동","3","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","3750","14","3","2006",," 임은동","5","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4000","21","3","2006",," 임은동","17","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4200","25","4","2006",," 임은동","9","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","5750","15","5","2006",," 임은동","17","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4200","12","6","2006",," 임은동","2","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4250","20","6","2006",," 임은동","14","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4150","19","7","2006",," 임은동","10","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4000","14","8","2006",," 임은동","18","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4200","23","8","2006",," 임은동","15","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","6500","7","9","2006",," 임은동","15","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4400","15","10","2006",," 임은동","4","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","6300","30","10","2006",," 임은동","12","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","7200","25","11","2006",," 임은동","16","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4300","15","12","2006",," 임은동","2","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4000","18","12","2006",," 임은동","9","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4300","21","12","2006",," 임은동","2","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","3500","5","1","2007",," 임은동","13","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","6500","15","1","2007",," 임은동","8","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4050","22","1","2007",," 임은동","16","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","5200","15","2","2007",," 임은동","3","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4650","27","2","2007",," 임은동","6","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","5100","6","3","2007",," 임은동","15","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4500","9","3","2007",," 임은동","13","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","5800","12","3","2007",," 임은동","14","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4400","26","3","2007",," 임은동","2","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","7200","9","4","2007",," 임은동","7","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","5300","12","4","2007",," 임은동","9","371-2","47190",,"N"
"4719011700116","임은대동타운","84.845","1994"," "," ","7500","20","4","2007",," 임은동","13","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","5000","25","4","2007",," 임은동","8","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","5100","2","7","2007",," 임은동","7","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","5300","25","8","2007",," 임은동","14","371-2","47190",,"N"
"4719011700116","임은대동타운","59.9675","1994"," "," ","4650","1","10","2007",," 임은동","11","371-2","47190",,"N"
