"4113310300105","브이아이피산성","54","1988"," "," ","10500","28","4","2006",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","15000","19","5","2006",," 금광동","2","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","12000","24","5","2006",," 금광동","5","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","9300","20","8","2006",," 금광동","2","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","12500","1","9","2006",," 금광동","5","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","19450","3","10","2006",," 금광동","1","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","25500","15","6","2007",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","26000","1","12","2007",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","31000","28","1","2008",," 금광동","3","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","29000","29","4","2008",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","24200","11","7","2009",," 금광동","4","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","24200","22","7","2009",," 금광동","2","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","26800","24","7","2009",," 금광동","2","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","23500","12","8","2009",," 금광동","5","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","28000","20","8","2009",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","24500","16","10","2009",," 금광동","1","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","25000","6","1","2010",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","30000","15","3","2010",," 금광동","1","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"20","1","2011","9500"," 금광동","2","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988",,,,"19","3","2011","8500"," 금광동","4","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988",,,,"28","3","2011","10500"," 금광동","2","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988"," "," ","25000","29","6","2011",," 금광동","5","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","25000","5","7","2011",," 금광동","1","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"17","8","2011","2000"," 금광동","5","91","41133","40","Y"
"4113310300105","브이아이피산성","60.84","1988",,,,"8","9","2011","10000"," 금광동","5","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988",,,,"7","10","2011","4000"," 금광동","6","91","41133","50","Y"
"4113310300105","브이아이피산성","54","1988",,,,"27","1","2012","7900"," 금광동","2","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988"," "," ","23000","26","4","2012",," 금광동","5","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"25","7","2012","8500"," 금광동","2","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988",,,,"26","7","2012","3000"," 금광동","1","91","41133","40","Y"
"4113310300105","브이아이피산성","60.84","1988"," "," ","19500","7","8","2012",," 금광동","3","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"25","8","2012","9000"," 금광동","5","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988",,,,"8","10","2012","9000"," 금광동","4","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988",,,,"30","10","2012","10000"," 금광동","5","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988"," "," ","15500","28","11","2012",," 금광동","1","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"3","4","2013","10000"," 금광동","4","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988",,,,"21","6","2013","2000"," 금광동","2","91","41133","40","Y"
"4113310300105","브이아이피산성","54","1988",,,,"3","8","2013","9500"," 금광동","4","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988"," "," ","15000","27","9","2013",," 금광동","2","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","17900","2","11","2013",," 금광동","4","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","21000","4","11","2013",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"23","12","2013","9500"," 금광동","4","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988",,,,"7","1","2014","2000"," 금광동","6","91","41133","60","Y"
"4113310300105","브이아이피산성","54","1988",,,,"6","2","2014","10000"," 금광동","2","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988",,,,"15","2","2014","8000"," 금광동","4","91","41133","0","Y"
"4113310300105","브이아이피산성","54","1988",,,,"17","2","2014","2000"," 금광동","1","91","41133","35","Y"
"4113310300105","브이아이피산성","54","1988",,,,"25","2","2014","10000"," 금광동","2","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988",,,,"3","5","2014","1500"," 금광동","5","91","41133","60","Y"
"4113310300105","브이아이피산성","54","1988"," "," ","16200","17","5","2014",," 금광동","3","91","41133",,"N"
"4113310300105","브이아이피산성","60.84","1988"," "," ","17000","25","5","2014",," 금광동","4","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"20","6","2014","10000"," 금광동","3","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988"," "," ","17000","7","7","2014",," 금광동","4","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"8","7","2014","8500"," 금광동","2","91","41133","0","Y"
"4113310300105","브이아이피산성","60.84","1988"," "," ","17200","11","8","2014",," 금광동","4","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988"," "," ","20000","19","9","2014",," 금광동","6","91","41133",,"N"
"4113310300105","브이아이피산성","54","1988",,,,"22","9","2014","10000"," 금광동","5","91","41133","0","Y"
