"3023010600101","현대","84.99","1994"," "," ","9500","9","1","2006",," 와동","13","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","11500","12","1","2006",," 와동","16","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","7400","20","1","2006",," 와동","10","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","10000","22","1","2006",," 와동","4","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9700","9","2","2006",," 와동","18","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8950","4","3","2006",," 와동","5","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9250","7","3","2006",," 와동","13","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6900","8","3","2006",," 와동","8","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8500","8","3","2006",," 와동","14","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8900","12","3","2006",," 와동","6","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","10800","17","3","2006",," 와동","15","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6400","20","3","2006",," 와동","10","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6450","21","3","2006",," 와동","15","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8900","23","3","2006",," 와동","16","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6700","28","3","2006",," 와동","13","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","7000","28","3","2006",," 와동","5","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6300","30","3","2006",," 와동","5","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","11200","3","4","2006",," 와동","15","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8900","4","4","2006",," 와동","7","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","10750","5","4","2006",," 와동","13","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8500","7","4","2006",," 와동","16","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6950","16","4","2006",," 와동","11","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","11150","18","4","2006",," 와동","7","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","11500","18","4","2006",," 와동","15","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6950","19","4","2006",," 와동","11","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","11950","20","4","2006",," 와동","9","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9800","2","5","2006",," 와동","10","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","7800","16","5","2006",," 와동","1","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","7000","21","5","2006",," 와동","12","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","10400","7","6","2006",," 와동","4","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","5550","13","6","2006",," 와동","1","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6250","13","6","2006",," 와동","11","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8200","14","6","2006",," 와동","1","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6850","21","6","2006",," 와동","9","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9050","7","7","2006",," 와동","16","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","10500","12","7","2006",," 와동","11","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6300","2","8","2006",," 와동","13","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6700","16","8","2006",," 와동","8","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6000","20","8","2006",," 와동","9","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8800","21","8","2006",," 와동","2","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6000","26","8","2006",," 와동","15","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6900","29","8","2006",," 와동","10","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6000","10","9","2006",," 와동","9","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8700","18","9","2006",," 와동","3","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8800","14","10","2006",," 와동","16","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8600","15","10","2006",," 와동","7","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9300","17","10","2006",," 와동","2","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8400","21","10","2006",," 와동","7","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9000","21","10","2006",," 와동","10","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","5151","21","12","2006",," 와동","2","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","8500","27","12","2006",," 와동","8","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6200","25","1","2007",," 와동","12","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","5051","27","1","2007",," 와동","1","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","10100","1","2","2007",," 와동","18","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9200","6","2","2007",," 와동","18","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","10300","9","2","2007",," 와동","5","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6500","14","2","2007",," 와동","7","111","30230",,"N"
"3023010600101","현대","84.99","1994"," "," ","9050","14","2","2007",," 와동","13","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","5100","16","2","2007",," 와동","2","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6150","17","2","2007",," 와동","10","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","5150","22","2","2007",," 와동","2","111","30230",,"N"
"3023010600101","현대","59.76","1994"," "," ","6550","26","2","2007",," 와동","9","111","30230",,"N"
