"4825010900107","주공3","46.68","1990"," "," ","7200","27","2","2006",," 외동","4","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7300","1","3","2006",," 외동","2","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7250","29","4","2006",," 외동","1","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7400","18","9","2006",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7500","22","9","2006",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7280","18","11","2006",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7100","21","11","2006",," 외동","5","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7300","11","12","2006",," 외동","2","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7400","30","12","2006",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7500","30","12","2006",," 외동","2","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7500","22","2","2007",," 외동","3","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7430","27","4","2007",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7400","1","6","2007",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7250","31","12","2007",," 외동","2","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","6800","31","12","2007",," 외동","1","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7650","18","3","2008",," 외동","3","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7600","19","4","2008",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7580","19","5","2008",," 외동","1","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7800","19","7","2008",," 외동","3","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7020","20","9","2008",," 외동","1","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7400","21","9","2008",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8100","29","9","2008",," 외동","2","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7800","15","11","2008",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8200","3","12","2008",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7600","17","2","2009",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","7700","14","4","2009",," 외동","5","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8000","13","5","2009",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8450","25","5","2009",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8250","6","7","2009",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8100","11","8","2009",," 외동","5","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8150","23","8","2009",," 외동","5","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7000","15","9","2009",," 외동","2","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8500","24","10","2009",," 외동","3","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","7600","29","10","2009",," 외동","5","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8600","9","11","2009",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","8500","19","1","2010",," 외동","5","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","9000","28","4","2010",," 외동","2","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","9250","19","8","2010",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","9300","13","9","2010",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","9000","15","9","2010",," 외동","5","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","9450","26","9","2010",," 외동","3","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","10500","15","1","2011",," 외동","1","705","48250",,"N"
"4825010900107","주공3","47.01","1990",,,,"14","2","2011","2000"," 외동","4","705","48250","20","Y"
"4825010900107","주공3","46.68","1990"," "," ","11700","19","3","2011",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","12100","20","3","2011",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","11950","2","4","2011",," 외동","5","705","48250",,"N"
"4825010900107","주공3","47.01","1990",,,,"9","4","2011","1000"," 외동","3","705","48250","35","Y"
"4825010900107","주공3","46.68","1990",,,,"16","4","2011","500"," 외동","2","705","48250","33","Y"
"4825010900107","주공3","47.01","1990",,,,"16","4","2011","4000"," 외동","4","705","48250","0","Y"
"4825010900107","주공3","47.01","1990",,,,"19","4","2011","2000"," 외동","1","705","48250","20","Y"
"4825010900107","주공3","47.01","1990"," "," ","12000","9","5","2011",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","11980","11","5","2011",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990",,,,"20","5","2011","200"," 외동","3","705","48250","0","Y"
"4825010900107","주공3","47.01","1990",,,,"20","5","2011","1000"," 외동","3","705","48250","0","Y"
"4825010900107","주공3","47.01","1990"," "," ","11200","2","6","2011",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990",,,,"4","6","2011","5500"," 외동","4","705","48250","0","Y"
"4825010900107","주공3","47.01","1990",,,,"12","6","2011","3000"," 외동","1","705","48250","15","Y"
"4825010900107","주공3","46.68","1990",,,,"17","6","2011","2000"," 외동","4","705","48250","25","Y"
"4825010900107","주공3","47.01","1990",,,,"27","6","2011","500"," 외동","5","705","48250","37","Y"
"4825010900107","주공3","47.01","1990"," "," ","11000","11","11","2011",," 외동","3","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","11350","24","11","2011",," 외동","3","705","48250",,"N"
"4825010900107","주공3","47.01","1990",,,,"17","12","2011","4500"," 외동","4","705","48250","0","Y"
"4825010900107","주공3","47.01","1990",,,,"6","1","2012","500"," 외동","3","705","48250","35","Y"
"4825010900107","주공3","47.01","1990"," "," ","11500","6","1","2012",," 외동","3","705","48250",,"N"
"4825010900107","주공3","46.68","1990",,,,"9","1","2012","1500"," 외동","3","705","48250","25","Y"
"4825010900107","주공3","47.01","1990",,,,"14","1","2012","500"," 외동","2","705","48250","37","Y"
"4825010900107","주공3","47.01","1990",,,,"20","2","2012","1000"," 외동","1","705","48250","30","Y"
"4825010900107","주공3","47.01","1990",,,,"1","3","2012","1500"," 외동","4","705","48250","30","Y"
"4825010900107","주공3","47.01","1990"," "," ","9000","20","3","2012",," 외동","4","705","48250",,"N"
"4825010900107","주공3","47.01","1990",,,,"26","3","2012","1500"," 외동","5","705","48250","20","Y"
"4825010900107","주공3","47.01","1990"," "," ","11000","6","4","2012",," 외동","5","705","48250",,"N"
"4825010900107","주공3","47.01","1990"," "," ","10900","6","4","2012",," 외동","5","705","48250",,"N"
"4825010900107","주공3","46.68","1990"," "," ","11300","21","4","2012",," 외동","2","705","48250",,"N"
