"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"13","10","2018","23000"," 복산동","4","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"1","12","2018","2000"," 복산동","6","780","31110","70","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"2","12","2018","21000"," 복산동","3","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902",""," "," ","36000","6","12","2018",," 복산동","7","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"18","12","2018","3000"," 복산동","4","780","31110","50","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"23","12","2018","20000"," 복산동","3","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","35000","4","1","2019",," 복산동","7","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"6","1","2019","21000"," 복산동","9","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902",""," "," ","34800","7","1","2019",," 복산동","6","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902",""," "," ","35000","14","1","2019",," 복산동","8","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"19","1","2019","20000"," 복산동","7","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"25","1","2019","21000"," 복산동","5","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"26","1","2019","18500"," 복산동","4","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"26","1","2019","18500"," 복산동","4","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902",""," "," ","33880","1","2","2019",," 복산동","2","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"7","2","2019","3000"," 복산동","7","780","31110","60","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902",""," "," ","34750","26","2","2019",," 복산동","5","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"28","2","2019","3500"," 복산동","4","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"16","3","2019","25000"," 복산동","8","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"25","4","2019","2000"," 복산동","5","780","31110","80","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"29","7","2019","2000"," 복산동","9","780","31110","75","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"29","10","2019","30000"," 복산동","7","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","38000","21","12","2019",," 복산동","6","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","38800","16","1","2020",," 복산동","5","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","40000","9","2","2020",," 복산동","2","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","40200","30","3","2020",," 복산동","4","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"11","5","2020","31000"," 복산동","5","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","41900","4","7","2020",," 복산동","3","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"18","7","2020","30000"," 복산동","9","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","44000","15","8","2020",," 복산동","9","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","49000","31","10","2020",," 복산동","8","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","50000","5","11","2020",," 복산동","7","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","63000","16","11","2020",," 복산동","6","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","59000","22","11","2020",," 복산동","4","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","60900","9","12","2020",," 복산동","4","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"13","1","2021","40500"," 복산동","7","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018"," "," ","59000","23","1","2021",," 복산동","7","780","31110",,"N"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"20","3","2021","40000"," 복산동","4","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"9","6","2021","40000"," 복산동","5","780","31110","0","Y"
"3111010300114","번영로 서한이다음 2단지","84.5902","2018",,,,"12","6","2021","43000"," 복산동","2","780","31110","0","Y"
