"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"24","2","2014","300"," 의정부동","7","199-10","41150","42","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"7","3","2014","500"," 의정부동","14","199-10","41150","40","Y"
"4115010100119","우미쁘띠린 2차","19.77","2014",,,,"7","3","2014","5000"," 의정부동","14","199-10","41150","0","Y"
"4115010100119","우미쁘띠린 2차","19.77","2014",,,,"7","3","2014","7700"," 의정부동","11","199-10","41150","0","Y"
"4115010100119","우미쁘띠린 2차","19.77","2014",,,,"8","3","2014","2000"," 의정부동","13","199-10","41150","35","Y"
"4115010100119","우미쁘띠린 2차","17.49","2014",,,,"8","3","2014","500"," 의정부동","6","199-10","41150","35","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014"," "," ","10990","11","3","2014",," 의정부동","9","199-10","41150",,"N"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"11","3","2014","2000"," 의정부동","12","199-10","41150","22","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"12","3","2014","1000"," 의정부동","14","199-10","41150","35","Y"
"4115010100119","우미쁘띠린 2차","19.77","2014"," "," ","12450","13","3","2014",," 의정부동","7","199-10","41150",,"N"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"13","3","2014","7000"," 의정부동","12","199-10","41150","0","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"16","3","2014","2000"," 의정부동","6","199-10","41150","20","Y"
"4115010100119","우미쁘띠린 2차","19.96","2014",,,,"17","3","2014","500"," 의정부동","5","199-10","41150","45","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"19","3","2014","2000"," 의정부동","10","199-10","41150","25","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"19","3","2014","1000"," 의정부동","12","199-10","41150","33","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014"," "," ","10890","20","3","2014",," 의정부동","5","199-10","41150",,"N"
"4115010100119","우미쁘띠린 2차","19.96","2014",,,,"21","3","2014","1500"," 의정부동","6","199-10","41150","40","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"22","3","2014","500"," 의정부동","15","199-10","41150","45","Y"
"4115010100119","우미쁘띠린 2차","19.81","2014",,,,"22","3","2014","2000"," 의정부동","14","199-10","41150","22","Y"
