"4833011700101","원진","47.72","1992"," "," ","2750","24","2","2006",," 소주동","3","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","4700","3","3","2006",," 소주동","2","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","5000","25","4","2006",," 소주동","3","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","3900","7","6","2006",," 소주동","11","443","48330",,"N"
"4833011700101","원진","62.6","1992"," "," ","3250","14","6","2006",," 소주동","1","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","3800","7","8","2006",," 소주동","7","443","48330",,"N"
"4833011700101","원진","62.6","1992"," "," ","3500","1","9","2006",," 소주동","10","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","5100","10","10","2006",," 소주동","8","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","5000","12","10","2006",," 소주동","11","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","4000","30","10","2006",," 소주동","12","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","4000","6","12","2006",," 소주동","7","443","48330",,"N"
"4833011700101","원진","62.6","1992"," "," ","3000","19","12","2006",," 소주동","2","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","5000","5","1","2007",," 소주동","2","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","4800","16","1","2007",," 소주동","10","443","48330",,"N"
"4833011700101","원진","47.72","1992"," "," ","2400","20","2","2007",," 소주동","2","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","4200","7","3","2007",," 소주동","2","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","5100","1","5","2007",," 소주동","11","443","48330",,"N"
"4833011700101","원진","47.72","1992"," "," ","2800","4","5","2007",," 소주동","10","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","4300","7","5","2007",," 소주동","10","443","48330",,"N"
"4833011700101","원진","47.72","1992"," "," ","2200","28","5","2007",," 소주동","6","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","5000","11","6","2007",," 소주동","1","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","3670","15","6","2007",," 소주동","11","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","3550","4","7","2007",," 소주동","10","443","48330",,"N"
"4833011700101","원진","47.72","1992"," "," ","2300","10","8","2007",," 소주동","4","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","4000","27","8","2007",," 소주동","6","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","3400","11","9","2007",," 소주동","8","443","48330",,"N"
"4833011700101","원진","62.6","1992"," "," ","3500","15","9","2007",," 소주동","4","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","4000","28","9","2007",," 소주동","7","443","48330",,"N"
"4833011700101","원진","62.6","1992"," "," ","3100","1","10","2007",," 소주동","11","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","4150","9","10","2007",," 소주동","4","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","4000","25","10","2007",," 소주동","4","443","48330",,"N"
"4833011700101","원진","76.85","1992"," "," ","4000","5","11","2007",," 소주동","10","443","48330",,"N"
"4833011700101","원진","83.49","1992"," "," ","5100","19","11","2007",," 소주동","7","443","48330",,"N"
"4833011700101","원진","47.72","1992"," "," ","2350","23","11","2007",," 소주동","5","443","48330",,"N"
"4833011700101","원진","47.72","1992"," "," ","2600","11","1","2008",," 소주동","11","443","48330",,"N"
