"2623011100141","삼환","84.93","1995"," "," ","9000","5","1","2006",," 개금동","11","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","10400","19","1","2006",," 개금동","9","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9800","25","1","2006",," 개금동","8","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","10300","21","2","2006",," 개금동","6","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9950","25","3","2006",," 개금동","13","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9000","29","5","2006",," 개금동","8","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9000","8","8","2006",," 개금동","7","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9500","20","8","2006",," 개금동","10","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","10000","1","11","2006",," 개금동","4","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9500","20","11","2006",," 개금동","14","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9500","20","11","2006",," 개금동","7","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","11000","23","11","2006",," 개금동","14","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9000","26","11","2006",," 개금동","2","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","10400","13","12","2006",," 개금동","5","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","10900","2","1","2007",," 개금동","13","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","11250","3","4","2007",," 개금동","10","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","11400","20","5","2007",," 개금동","13","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9800","12","6","2007",," 개금동","5","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9700","12","7","2007",," 개금동","5","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9800","27","8","2007",," 개금동","2","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","11000","9","10","2007",," 개금동","5","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","10900","22","10","2007",," 개금동","13","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","9800","15","11","2007",," 개금동","15","1-4","26230",,"N"
"2623011100141","삼환","84.93","1995"," "," ","10550","6","12","2007",," 개금동","8","1-4","26230",,"N"
