"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"27","1","2016","21000"," 매곡동","9","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"6","2","2016","15000"," 매곡동","12","917","31200","10","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"20","2","2016","19500"," 매곡동","11","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"21","2","2016","18000"," 매곡동","6","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.8348","2016",,,,"2","3","2016","18000"," 매곡동","7","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","75.176","2016",,,,"5","3","2016","17000"," 매곡동","11","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"12","3","2016","18000"," 매곡동","16","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"16","3","2016","20000"," 매곡동","16","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"18","3","2016","20000"," 매곡동","8","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","75.176","2016",,,,"20","3","2016","17000"," 매곡동","17","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"21","3","2016","18000"," 매곡동","15","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"22","3","2016","18000"," 매곡동","2","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"23","3","2016","18000"," 매곡동","9","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"24","3","2016","10000"," 매곡동","11","917","31200","30","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.8348","2016",,,,"25","3","2016","18000"," 매곡동","8","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"26","3","2016","16000"," 매곡동","5","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","75.176","2016",,,,"30","3","2016","17900"," 매곡동","16","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"30","3","2016","10000"," 매곡동","3","917","31200","30","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"31","3","2016","18000"," 매곡동","17","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.8348","2016",,,,"1","4","2016","17000"," 매곡동","16","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"4","4","2016","18000"," 매곡동","9","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"5","4","2016","16000"," 매곡동","11","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"8","4","2016","18000"," 매곡동","17","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"10","4","2016","16000"," 매곡동","15","917","31200","0","Y"
"3120010300110","오토밸리로 효성해링턴 플레이스 아파트","84.7991","2016",,,,"11","4","2016","16000"," 매곡동","14","917","31200","0","Y"
