"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27834","20","9","2018",,"토성면 천진리","24","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","15","11","2018",,"토성면 천진리","26","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27694","29","3","2019",,"토성면 천진리","24","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27634","2","4","2019",,"토성면 천진리","18","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27294","18","6","2019",,"토성면 천진리","16","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","26934","15","7","2019",,"토성면 천진리","10","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27334","17","7","2019",,"토성면 천진리","20","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27594","23","7","2019",,"토성면 천진리","23","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","75.7237",""," "," ","25368","23","7","2019",,"토성면 천진리","13","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","28254","23","7","2019",,"토성면 천진리","21","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9657",""," "," ","27035","26","7","2019",,"토성면 천진리","25","184-11","42820",,"N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","22","8","2019","","토성면 천진리","23","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","29","8","2019","","토성면 천진리","24","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","26934","5","9","2019","","토성면 천진리","8","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27234","9","9","2019","","토성면 천진리","17","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27234","9","9","2019","","토성면 천진리","14","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27234","25","9","2019","","토성면 천진리","12","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","25","9","2019","","토성면 천진리","18","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27684","11","10","2019","","토성면 천진리","25","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","23","10","2019","","토성면 천진리","18","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","4","11","2019","","토성면 천진리","24","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","28194","13","11","2019","","토성면 천진리","26","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9657",""," "," ","27695","17","12","2019","","토성면 천진리","23","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9657",""," "," ","27555","2","1","2020","","토성면 천진리","16","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","28254","6","2","2020","","토성면 천진리","21","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","20","2","2020","","토성면 천진리","23","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","20","2","2020","","토성면 천진리","18","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","26934","6","3","2020","","토성면 천진리","8","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27234","17","3","2020","","토성면 천진리","17","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","28254","23","3","2020","","토성면 천진리","20","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","26934","31","3","2020","","토성면 천진리","8","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","75.7237",""," "," ","25368","31","3","2020","","토성면 천진리","12","184-11","42820","","N"
"4282033021102","강원고성천진 한신더휴 오션프레스티지","84.9721",""," "," ","27534","31","3","2020","","토성면 천진리","24","184-11","42820","","N"
