"4413310400173","첼시빌","19.52","2013",,,,"8","3","2013","4300"," 두정동","3","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"8","3","2013","4300"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"12","3","2013","6000"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"14","3","2013","6000"," 두정동","2","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"17","3","2013","1000"," 두정동","3","1413","44133","35","Y"
"4413310400173","첼시빌","22.94","2013",,,,"5","4","2013","1000"," 두정동","2","1413","44133","34","Y"
"4413310400173","첼시빌","22.94","2013",,,,"5","4","2013","500"," 두정동","4","1413","44133","40","Y"
"4413310400173","첼시빌","30.22","2013",,,,"8","1","2014","6000"," 두정동","2","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"24","1","2014","4000"," 두정동","4","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"26","6","2014","4300"," 두정동","3","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"11","2","2015","4000"," 두정동","3","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"6","3","2015","6000"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"13","4","2015","6000"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"15","7","2015","4500"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"3","9","2015","4500"," 두정동","3","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"26","4","2016","4200"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"16","5","2016","4500"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"26","3","2017","4300"," 두정동","4","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"10","4","2017","6000"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"14","4","2017","4300"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"5","6","2017","1000"," 두정동","4","1413","44133","31","Y"
"4413310400173","첼시빌","30.22","2013",,,,"7","6","2017","6000"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"8","9","2017","3500"," 두정동","3","1413","44133","10","Y"
"4413310400173","첼시빌","22.94","2013",,,,"28","10","2017","4300"," 두정동","4","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"18","1","2018","4000"," 두정동","4","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"24","1","2018","6000"," 두정동","2","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"21","5","2018","4500"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"29","6","2018","1000"," 두정동","5","1413","44133","31","Y"
"4413310400173","첼시빌","30.22","2013",,,,"7","9","2018","6000"," 두정동","4","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"17","9","2018","4500"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","19.52","2013",,,,"18","9","2018","4500"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"5","11","2018","1000"," 두정동","3","1413","44133","33","Y"
"4413310400173","첼시빌","19.52","2013",,,,"23","11","2018","4000"," 두정동","2","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"11","4","2019","6000"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"11","4","2019","6000"," 두정동","6","1413","44133","0","Y"
"4413310400173","첼시빌","20.64","2013",,,,"1","5","2019","4500"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013",,,,"14","5","2019","4500"," 두정동","3","1413","44133","0","Y"
"4413310400173","첼시빌","30.22","2013",,,,"25","6","2019","6000"," 두정동","5","1413","44133","0","Y"
"4413310400173","첼시빌","22.94","2013","","","","16","8","2019","500"," 두정동","6","1413","44133","31","Y"
"4413310400173","첼시빌","30.22","2013","","","","6","9","2019","500"," 두정동","3","1413","44133","44","Y"
"4413310400173","첼시빌","30.22","2013"," "," ","7898","26","11","2019",""," 두정동","5","1413","44133","","N"
"4413310400173","첼시빌","20.64","2013"," "," ","5285","26","11","2019",""," 두정동","2","1413","44133","","N"
"4413310400173","첼시빌","30.22","2013"," "," ","7683","26","11","2019",""," 두정동","2","1413","44133","","N"
"4413310400173","첼시빌","22.94","2013"," "," ","5889","26","11","2019",""," 두정동","2","1413","44133","","N"
"4413310400173","첼시빌","22.94","2013"," "," ","5889","26","11","2019",""," 두정동","2","1413","44133","","N"
"4413310400173","첼시빌","22.94","2013"," "," ","5889","26","11","2019",""," 두정동","2","1413","44133","","N"
"4413310400173","첼시빌","19.52","2013"," "," ","5070","26","11","2019",""," 두정동","3","1413","44133","","N"
"4413310400173","첼시빌","22.94","2013"," "," ","5948","26","11","2019",""," 두정동","3","1413","44133","","N"
"4413310400173","첼시빌","22.94","2013"," "," ","5948","26","11","2019",""," 두정동","3","1413","44133","","N"
"4413310400173","첼시빌","22.94","2013"," "," ","5948","26","11","2019",""," 두정동","3","1413","44133","","N"
"4413310400173","첼시빌","20.64","2013"," "," ","5343","26","11","2019",""," 두정동","3","1413","44133","","N"
"4413310400173","첼시빌","30.22","2013"," "," ","7898","26","11","2019",""," 두정동","3","1413","44133","","N"
