"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","16900","12","2","2006",," 구로동","18","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","16300","3","3","2006",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","16950","18","3","2006",," 구로동","17","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17100","25","3","2006",," 구로동","12","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17000","3","4","2006",," 구로동","16","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17300","10","6","2006",," 구로동","15","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17100","24","6","2006",," 구로동","9","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","15600","14","8","2006",," 구로동","10","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","16500","2","9","2006",," 구로동","7","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17500","25","10","2006",," 구로동","19","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17400","4","11","2006",," 구로동","14","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17650","6","11","2006",," 구로동","14","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","16500","20","11","2006",," 구로동","17","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","17650","24","11","2006",," 구로동","8","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","18000","29","11","2006",," 구로동","13","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","19500","12","12","2006",," 구로동","16","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","18100","5","1","2007",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","19300","26","2","2007",," 구로동","12","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","20000","18","3","2007",," 구로동","10","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","19950","5","4","2007",," 구로동","14","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","19800","1","5","2007",," 구로동","13","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","20400","8","6","2007",," 구로동","16","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","20500","10","7","2007",," 구로동","7","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","20500","20","7","2007",," 구로동","17","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","19800","28","8","2007",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","20500","1","10","2007",," 구로동","15","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","19500","12","10","2007",," 구로동","19","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","21000","14","10","2007",," 구로동","8","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","21500","19","12","2007",," 구로동","9","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","21800","19","1","2008",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","22600","16","2","2008",," 구로동","14","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","22000","19","2","2008",," 구로동","17","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","20700","20","2","2008",," 구로동","6","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","22200","4","3","2008",," 구로동","8","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","22500","10","3","2008",," 구로동","15","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","22450","1","4","2008",," 구로동","19","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25000","4","4","2008",," 구로동","12","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","23000","6","4","2008",," 구로동","13","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","23000","10","4","2008",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","23500","12","5","2008",," 구로동","18","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24050","16","5","2008",," 구로동","13","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25000","8","6","2008",," 구로동","15","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24700","10","6","2008",," 구로동","17","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24500","1","7","2008",," 구로동","9","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","26100","7","8","2008",," 구로동","8","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","22000","15","8","2008",," 구로동","10","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25000","5","9","2009",," 구로동","12","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24100","25","10","2009",," 구로동","9","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25500","29","12","2009",," 구로동","10","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24600","15","1","2010",," 구로동","9","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24850","29","9","2010",," 구로동","13","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"1","2","2011","17000"," 구로동","8","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","26500","14","2","2011",," 구로동","7","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25000","27","2","2011",," 구로동","18","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25050","14","3","2011",," 구로동","12","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25500","17","3","2011",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25500","20","3","2011",," 구로동","16","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25700","30","5","2011",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25800","30","5","2011",," 구로동","15","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"26","8","2011","18000"," 구로동","10","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25760","28","8","2011",," 구로동","8","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25800","12","10","2011",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25800","3","11","2011",," 구로동","14","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25900","17","11","2011",," 구로동","16","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25800","30","11","2011",," 구로동","13","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","26000","14","12","2011",," 구로동","16","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"16","1","2012","18500"," 구로동","15","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"26","1","2012","17000"," 구로동","12","106-10","11530","20","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"12","2","2012","18200"," 구로동","17","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"12","3","2012","19000"," 구로동","15","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"26","3","2012","18000"," 구로동","6","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"1","4","2012","18000"," 구로동","14","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","19890","2","5","2012",," 구로동","11","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25950","13","8","2012",," 구로동","17","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"1","9","2012","18000"," 구로동","12","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"6","10","2012","18000"," 구로동","9","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"5","11","2012","18000"," 구로동","17","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"5","11","2012","18000"," 구로동","19","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"13","11","2012","10000"," 구로동","13","106-10","11530","40","Y"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24900","13","12","2012",," 구로동","13","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","24500","29","12","2012",," 구로동","14","106-10","11530",,"N"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"21","1","2013","19000"," 구로동","12","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003",,,,"26","1","2013","19000"," 구로동","8","106-10","11530","0","Y"
"1153010200321","순영웰라이빌1차","59.5","2003"," "," ","25000","2","2","2013",," 구로동","11","106-10","11530",,"N"
