"4513013400102","시영","49.14","1993"," "," ","2750","15","1","2006",," 조촌동","7","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3600","1","3","2006",," 조촌동","6","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3400","2","3","2006",," 조촌동","10","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3150","7","4","2006",," 조촌동","6","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","2500","21","4","2006",," 조촌동","1","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","2000","1","6","2006",," 조촌동","7","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3670","8","6","2006",," 조촌동","12","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3000","13","7","2006",," 조촌동","10","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3200","17","7","2006",," 조촌동","10","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","2750","9","8","2006",," 조촌동","15","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3750","28","8","2006",," 조촌동","14","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3050","10","10","2006",," 조촌동","6","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3800","26","10","2006",," 조촌동","3","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3000","21","12","2006",," 조촌동","2","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","2900","31","1","2007",," 조촌동","3","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3000","2","2","2007",," 조촌동","15","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3200","13","2","2007",," 조촌동","8","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3250","20","2","2007",," 조촌동","15","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","2875","26","2","2007",," 조촌동","3","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","2800","2","3","2007",," 조촌동","14","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3100","17","3","2007",," 조촌동","10","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","2950","10","4","2007",," 조촌동","1","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3200","7","5","2007",," 조촌동","6","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3800","10","5","2007",," 조촌동","14","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3800","19","5","2007",," 조촌동","2","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3400","21","5","2007",," 조촌동","14","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3750","23","5","2007",," 조촌동","3","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3950","25","5","2007",," 조촌동","14","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3070","30","5","2007",," 조촌동","12","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3300","30","5","2007",," 조촌동","5","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3000","10","10","2007",," 조촌동","12","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","2800","15","10","2007",," 조촌동","15","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3300","23","10","2007",," 조촌동","4","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3950","8","11","2007",," 조촌동","13","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3000","14","12","2007",," 조촌동","15","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","4000","19","1","2008",," 조촌동","13","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3200","14","2","2008",," 조촌동","14","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","4600","14","2","2008",," 조촌동","5","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","4000","18","2","2008",," 조촌동","3","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3800","23","2","2008",," 조촌동","3","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3900","28","2","2008",," 조촌동","13","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","4500","29","2","2008",," 조촌동","11","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3500","4","3","2008",," 조촌동","11","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","4500","6","3","2008",," 조촌동","5","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3200","29","3","2008",," 조촌동","6","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","4300","14","4","2008",," 조촌동","8","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","5200","14","4","2008",," 조촌동","11","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","3000","22","4","2008",," 조촌동","2","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","5000","28","5","2008",," 조촌동","3","903-1","45130",,"N"
"4513013400102","시영","59.4","1993"," "," ","4650","5","6","2008",," 조촌동","4","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","4100","9","6","2008",," 조촌동","13","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","3600","13","6","2008",," 조촌동","9","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","5400","8","8","2008",," 조촌동","6","903-1","45130",,"N"
"4513013400102","시영","49.14","1993"," "," ","4300","18","8","2008",," 조촌동","10","903-1","45130",,"N"
