"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31300","18","1","2016",," 연동","6","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9728","2016"," "," ","31200","18","1","2016",," 연동","5","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31200","18","1","2016",," 연동","5","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31100","18","1","2016",," 연동","4","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31100","18","1","2016",," 연동","4","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9728","2016"," "," ","31000","18","1","2016",," 연동","3","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31000","18","1","2016",," 연동","3","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","33000","18","1","2016",," 연동","2","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","33000","18","1","2016",," 연동","2","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","33000","18","1","2016",," 연동","15","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","32800","18","1","2016",," 연동","14","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","32800","18","1","2016",," 연동","14","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","32600","18","1","2016",," 연동","13","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9728","2016"," "," ","32200","18","1","2016",," 연동","11","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","32200","18","1","2016",," 연동","11","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","32000","18","1","2016",," 연동","10","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9728","2016"," "," ","31800","18","1","2016",," 연동","9","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9728","2016"," "," ","31600","18","1","2016",," 연동","8","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31600","18","1","2016",," 연동","8","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31600","18","1","2016",," 연동","8","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31600","18","1","2016",," 연동","8","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31400","18","1","2016",," 연동","7","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31300","18","1","2016",," 연동","6","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9728","2016"," "," ","33000","19","1","2016",," 연동","2","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31200","19","1","2016",," 연동","5","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31200","19","1","2016",," 연동","5","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9728","2016"," "," ","31100","19","1","2016",," 연동","4","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31100","19","1","2016",," 연동","4","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31100","19","1","2016",," 연동","4","258","50110",,"N"
"5011013700184","연동 뜨레모아","84.9044","2016"," "," ","31100","19","1","2016",," 연동","4","258","50110",,"N"
