"2629010900136","성동","52.99","1974"," "," ","2900","29","6","2006",," 문현동","5","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7000","15","7","2006",," 문현동","3","788-1","26290",,"N"
"2629010900136","성동","52.99","1974"," "," ","5100","16","11","2006",," 문현동","5","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7500","6","12","2006",," 문현동","5","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","8000","13","1","2007",," 문현동","5","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7400","28","3","2007",," 문현동","4","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7500","17","5","2008",," 문현동","1","788-1","26290",,"N"
"2629010900136","성동","52.99","1974"," "," ","8000","10","9","2008",," 문현동","2","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7900","25","9","2008",," 문현동","4","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7800","15","1","2009",," 문현동","4","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","4700","3","9","2009",," 문현동","5","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7000","21","9","2009",," 문현동","3","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7200","2","4","2010",," 문현동","4","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","6000","7","10","2010",," 문현동","2","788-1","26290",,"N"
"2629010900136","성동","52.99","1974"," "," ","8500","15","10","2010",," 문현동","2","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","8430","23","10","2010",," 문현동","1","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","7800","14","3","2011",," 문현동","2","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","8000","22","3","2011",," 문현동","4","788-1","26290",,"N"
"2629010900136","성동","48.73","1974",,,,"16","7","2011","2000"," 문현동","3","788-1","26290","20","Y"
"2629010900136","성동","48.73","1974"," "," ","8500","3","9","2011",," 문현동","1","788-1","26290",,"N"
"2629010900136","성동","48.73","1974"," "," ","8400","24","12","2011",," 문현동","4","788-1","26290",,"N"
"2629010900136","성동","48.76","1974"," "," ","7000","1","2","2012",," 문현동","4","788-1","26290",,"N"
