"3120010500110","성우현대","59.91","1993"," "," ","5400","13","1","2006",," 신천동","4","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5000","25","1","2006",," 신천동","10","346-5","31200",,"N"
"3120010500110","성우현대","69.15","1993"," "," ","7630","2","2","2006",," 신천동","13","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","3400","28","2","2006",," 신천동","3","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5000","3","3","2006",," 신천동","7","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","9650","8","3","2006",," 신천동","9","346-5","31200",,"N"
"3120010500110","성우현대","69.15","1993"," "," ","7700","11","3","2006",," 신천동","10","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5000","24","3","2006",," 신천동","11","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","9350","29","3","2006",," 신천동","6","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","8500","31","3","2006",," 신천동","7","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5250","3","4","2006",," 신천동","13","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5250","13","4","2006",," 신천동","8","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5400","17","4","2006",," 신천동","4","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5500","19","4","2006",," 신천동","14","346-5","31200",,"N"
"3120010500110","성우현대","78.73","1993"," "," ","9100","21","4","2006",," 신천동","10","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5550","6","5","2006",," 신천동","13","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5150","13","5","2006",," 신천동","1","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","4000","15","5","2006",," 신천동","15","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","9600","15","6","2006",," 신천동","4","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5350","17","6","2006",," 신천동","4","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","6100","30","7","2006",," 신천동","3","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5100","2","8","2006",," 신천동","2","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","5700","4","8","2006",," 신천동","14","346-5","31200",,"N"
"3120010500110","성우현대","78.73","1993"," "," ","10800","17","8","2006",," 신천동","10","346-5","31200",,"N"
"3120010500110","성우현대","78.73","1993"," "," ","6700","24","8","2006",," 신천동","1","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","10750","2","9","2006",," 신천동","7","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","6100","8","9","2006",," 신천동","8","346-5","31200",,"N"
"3120010500110","성우현대","69.15","1993"," "," ","8750","14","9","2006",," 신천동","3","346-5","31200",,"N"
"3120010500110","성우현대","78.73","1993"," "," ","9800","15","9","2006",," 신천동","9","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","6350","20","9","2006",," 신천동","10","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","10500","26","9","2006",," 신천동","14","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","6600","27","9","2006",," 신천동","14","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","7100","29","9","2006",," 신천동","12","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","11500","10","10","2006",," 신천동","12","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","7250","12","10","2006",," 신천동","10","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","6800","14","10","2006",," 신천동","6","346-5","31200",,"N"
"3120010500110","성우현대","78.73","1993"," "," ","11100","16","10","2006",," 신천동","4","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","7400","30","10","2006",," 신천동","14","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","12000","2","11","2006",," 신천동","6","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","8500","15","11","2006",," 신천동","1","346-5","31200",,"N"
"3120010500110","성우현대","69.15","1993"," "," ","9300","18","11","2006",," 신천동","3","346-5","31200",,"N"
"3120010500110","성우현대","69.15","1993"," "," ","10500","20","11","2006",," 신천동","7","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","8300","25","11","2006",," 신천동","7","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","7550","4","12","2006",," 신천동","10","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","6500","5","12","2006",," 신천동","7","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","7400","6","12","2006",," 신천동","15","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","4000","22","12","2006",," 신천동","3","346-5","31200",,"N"
"3120010500110","성우현대","59.91","1993"," "," ","6500","4","1","2007",," 신천동","12","346-5","31200",,"N"
"3120010500110","성우현대","84.28","1993"," "," ","10600","30","1","2007",," 신천동","2","346-5","31200",,"N"
