"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"9","4","2017","1500"," 배곧동","12","2575","41390","70","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"18","5","2017","23000"," 배곧동","5","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"11","8","2017","21000"," 배곧동","13","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"2","9","2017","23000"," 배곧동","11","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"16","9","2017","12000"," 배곧동","12","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"28","10","2017","21000"," 배곧동","10","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"30","10","2017","21000"," 배곧동","13","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.8004","2017",,,,"4","11","2017","21000"," 배곧동","4","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","28900","6","11","2017",," 배곧동","13","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.8004",""," "," ","31220","8","11","2017",," 배곧동","14","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"15","11","2017","18000"," 배곧동","3","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"15","11","2017","3000"," 배곧동","1","2575","41390","120","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.8004","2017",,,,"15","11","2017","22000"," 배곧동","12","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453",""," "," ","31720","15","11","2017",," 배곧동","15","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","28470","20","11","2017",," 배곧동","14","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453",""," "," ","32770","26","11","2017",," 배곧동","10","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","31870","30","11","2017",," 배곧동","14","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.8004","2017",,,,"30","11","2017","24000"," 배곧동","1","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.8004",""," "," ","31870","1","12","2017",," 배곧동","12","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"1","12","2017","17500"," 배곧동","8","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"2","12","2017","16800"," 배곧동","13","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"2","12","2017","17000"," 배곧동","14","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"2","12","2017","17500"," 배곧동","14","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"4","12","2017","20000"," 배곧동","14","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"6","12","2017","2000"," 배곧동","4","2575","41390","70","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.8004","2017",,,,"6","12","2017","5000"," 배곧동","8","2575","41390","60","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","29670","7","12","2017",," 배곧동","8","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"8","12","2017","2000"," 배곧동","10","2575","41390","70","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","29100","8","12","2017",," 배곧동","4","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"9","12","2017","2000"," 배곧동","16","2575","41390","65","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453",""," "," ","33520","9","12","2017",," 배곧동","12","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"9","12","2017","10000"," 배곧동","12","2575","41390","25","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"9","12","2017","17000"," 배곧동","7","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"12","12","2017","17000"," 배곧동","6","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","29670","12","12","2017",," 배곧동","15","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.8004","2017",,,,"13","12","2017","1000"," 배곧동","12","2575","41390","90","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"15","12","2017","5000"," 배곧동","12","2575","41390","50","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","29470","16","12","2017",," 배곧동","15","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618","2017",,,,"16","12","2017","16000"," 배곧동","15","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"16","12","2017","2000"," 배곧동","9","2575","41390","85","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453","2017",,,,"17","12","2017","20000"," 배곧동","6","2575","41390","0","Y"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","84.9453",""," "," ","29640","18","12","2017",," 배곧동","3","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","31270","18","12","2017",," 배곧동","13","2575","41390",,"N"
"4139013500116","시흥배곧신도시 이지더원2차 에듀그린","76.618",""," "," ","29470","20","12","2017",," 배곧동","16","2575","41390",,"N"
