"4719011300123","다산세아","61.08","1979",,,,"23","2","2015","500"," 공단동","3","265-11","47190","36","Y"
"4719011300123","다산세아","51.48","1979",,,,"7","4","2015","1000"," 공단동","1","265-11","47190","22","Y"
"4719011300123","다산세아","49.3","1987",,,,"19","1","2016","3000"," 공단동","4","265-11","47190","0","Y"
"4719011300123","다산세아","51.48","1979",,,,"12","2","2016","4500"," 공단동","4","265-11","47190","0","Y"
"4719011300123","다산세아","51.48","1979",,,,"15","2","2016","2000"," 공단동","1","265-11","47190","15","Y"
"4719011300123","다산세아","51.48","1979",,,,"9","3","2016","4500"," 공단동","1","265-11","47190","0","Y"
"4719011300123","다산세아","51.48","1979",,,,"31","3","2016","4500"," 공단동","2","265-11","47190","0","Y"
"4719011300123","다산세아","51.48","1979",,,,"26","9","2016","4000"," 공단동","3","265-11","47190","0","Y"
"4719011300123","다산세아","51.48","1979",,,,"17","4","2017","4500"," 공단동","3","265-11","47190","0","Y"
"4719011300123","다산세아","51.48","1979",,,,"21","2","2018","1000"," 공단동","1","265-11","47190","20","Y"
"4719011300123","다산세아","51.48","1979",,,,"19","6","2018","4000"," 공단동","1","265-11","47190","0","Y"
