"4146125931103","e편한세상용인한숲시티4단지","84.826","2018",,,,"24","3","2018","10000","남사읍 완장리","12","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","84.233","2018",,,,"24","3","2018","11000","남사읍 완장리","16","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.534","2018",,,,"13","5","2018","8000","남사읍 완장리","18","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","65.649","2018",,,,"25","5","2018","500","남사읍 완장리","3","952","41461","40","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.709",""," "," ","20558","13","6","2018",,"남사읍 완장리","12","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","90.508",""," "," ","25459","20","7","2018",,"남사읍 완장리","1","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.709",""," "," ","20379","20","7","2018",,"남사읍 완장리","19","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26419","21","7","2018",,"남사읍 완장리","23","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.233",""," "," ","25234","21","7","2018",,"남사읍 완장리","13","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26419","22","7","2018",,"남사읍 완장리","23","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798","2018",,,,"22","7","2018","1000","남사읍 완장리","15","952","41461","45","Y"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26166","24","7","2018",,"남사읍 완장리","9","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26526","25","7","2018",,"남사읍 완장리","14","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534",""," "," ","20375","28","7","2018",,"남사읍 완장리","22","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.233",""," "," ","25314","2","8","2018",,"남사읍 완장리","9","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","20094","2","8","2018",,"남사읍 완장리","15","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534",""," "," ","18943","6","8","2018",,"남사읍 완장리","22","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","19994","11","8","2018",,"남사읍 완장리","13","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.233",""," "," ","25084","19","8","2018",,"남사읍 완장리","17","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534",""," "," ","18775","22","8","2018",,"남사읍 완장리","19","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.826",""," "," ","25541","23","8","2018",,"남사읍 완장리","14","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","19694","25","8","2018",,"남사읍 완장리","8","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","19696","26","8","2018",,"남사읍 완장리","17","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","19589","30","8","2018",,"남사읍 완장리","16","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","20094","1","9","2018",,"남사읍 완장리","24","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26419","1","9","2018",,"남사읍 완장리","13","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.826",""," "," ","25374","1","9","2018",,"남사읍 완장리","17","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.826",""," "," ","25474","2","9","2018",,"남사읍 완장리","14","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26019","3","9","2018",,"남사읍 완장리","17","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26445","3","9","2018",,"남사읍 완장리","21","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","25819","4","9","2018",,"남사읍 완장리","18","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26419","4","9","2018",,"남사읍 완장리","18","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","20094","9","9","2018",,"남사읍 완장리","19","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26419","9","9","2018",,"남사읍 완장리","23","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798","2018",,,,"11","9","2018","3000","남사읍 완장리","17","952","41461","30","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","20358","12","9","2018",,"남사읍 완장리","11","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.233","2018",,,,"16","9","2018","10000","남사읍 완장리","26","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.534",""," "," ","19075","16","9","2018",,"남사읍 완장리","12","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","20358","17","9","2018",,"남사읍 완장리","11","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26219","20","9","2018",,"남사읍 완장리","8","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","26275","21","9","2018",,"남사읍 완장리","15","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.233",""," "," ","25614","27","9","2018",,"남사읍 완장리","14","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534","2018",,,,"28","9","2018","3000","남사읍 완장리","7","952","41461","20","Y"
"4146125931103","e편한세상용인한숲시티4단지","84.826","2018",,,,"30","9","2018","2000","남사읍 완장리","24","952","41461","45","Y"
"4146125931103","e편한세상용인한숲시티4단지","65.738",""," "," ","20200","1","10","2018",,"남사읍 완장리","1","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534",""," "," ","19375","7","10","2018",,"남사읍 완장리","18","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.968",""," "," ","20417","8","10","2018",,"남사읍 완장리","20","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534","2018",,,,"12","10","2018","11000","남사읍 완장리","12","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","84.826",""," "," ","28174","13","10","2018",,"남사읍 완장리","18","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534",""," "," ","19175","15","10","2018",,"남사읍 완장리","3","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534",""," "," ","20375","16","10","2018",,"남사읍 완장리","7","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","65.738","2018",,,,"18","10","2018","12000","남사읍 완장리","1","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.798","2018"," "," ","20350","21","10","2018",,"남사읍 완장리","9","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.798","2018"," "," ","21300","21","10","2018",,"남사읍 완장리","9","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","90.508","2018",,,,"22","10","2018","12000","남사읍 완장리","2","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","22100","23","10","2018",,"남사읍 완장리","21","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","28516","23","10","2018",,"남사읍 완장리","24","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","25649","25","10","2018",,"남사읍 완장리","5","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.826","2018",,,,"25","10","2018","5500","남사읍 완장리","18","952","41461","20","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.798",""," "," ","19232","25","10","2018",,"남사읍 완장리","4","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.233","2018",,,,"26","10","2018","13000","남사읍 완장리","20","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.968",""," "," ","19322","28","10","2018",,"남사읍 완장리","22","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.534","2018"," "," ","20950","3","11","2018",,"남사읍 완장리","20","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.233","2018",,,,"4","11","2018","3000","남사읍 완장리","24","952","41461","45","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.968",""," "," ","20322","4","11","2018",,"남사읍 완장리","27","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","27419","14","11","2018",,"남사읍 완장리","19","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658","2018",,,,"14","11","2018","1000","남사읍 완장리","26","952","41461","60","Y"
"4146125931103","e편한세상용인한숲시티4단지","84.658",""," "," ","27419","15","11","2018",,"남사읍 완장리","17","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.658","2018",,,,"27","11","2018","2000","남사읍 완장리","14","952","41461","45","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.709","2018"," "," ","21800","2","12","2018",,"남사읍 완장리","9","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.968",""," "," ","20917","14","12","2018",,"남사읍 완장리","20","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.709","2018"," "," ","23350","17","12","2018",,"남사읍 완장리","6","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.826","2018",,,,"20","12","2018","3000","남사읍 완장리","10","952","41461","40","Y"
"4146125931103","e편한세상용인한숲시티4단지","84.658","2018"," "," ","29200","20","12","2018",,"남사읍 완장리","22","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","84.826","2018",,,,"21","12","2018","2000","남사읍 완장리","14","952","41461","60","Y"
"4146125931103","e편한세상용인한숲시티4단지","84.658","2018",,,,"21","12","2018","15000","남사읍 완장리","19","952","41461","0","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.968","2018"," "," ","19700","25","12","2018",,"남사읍 완장리","18","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.709","2018",,,,"7","1","2019","1000","남사읍 완장리","21","952","41461","60","Y"
"4146125931103","e편한세상용인한숲시티4단지","59.798","2018"," "," ","23000","10","1","2019",,"남사읍 완장리","19","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.968","2018"," "," ","22200","12","1","2019",,"남사읍 완장리","18","952","41461",,"N"
"4146125931103","e편한세상용인한숲시티4단지","59.968","2018",,,,"15","1","2019","15000","남사읍 완장리","16","952","41461","0","Y"
