"5011013700137","제원1차","42.24","1978"," "," ","3000","17","1","2006",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4000","25","1","2006",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4500","9","2","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7350","17","2","2006",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7700","28","3","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","4500","22","5","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","6400","29","5","2006",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","5750","23","8","2006",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","3900","25","8","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7500","4","9","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","3000","26","9","2006",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","5300","12","10","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","5800","1","11","2006",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4300","8","11","2006",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","3600","9","11","2006",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","3500","19","12","2006",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","5000","26","12","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","4000","29","12","2006",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","3850","10","1","2007",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4000","12","1","2007",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","3900","18","1","2007",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","4500","25","1","2007",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7250","25","1","2007",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4000","7","2","2007",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4400","8","3","2007",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","3500","12","3","2007",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","4850","12","3","2007",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4400","9","4","2007",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","5200","10","4","2007",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4200","25","4","2007",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","5000","28","6","2007",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4200","13","9","2007",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","6000","20","11","2007",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4200","26","11","2007",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7500","30","11","2007",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7500","11","12","2007",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","6650","14","1","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4000","28","1","2008",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4400","13","2","2008",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4500","25","2","2008",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4400","26","2","2008",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4500","5","3","2008",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4500","13","3","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","6600","2","4","2008",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","8500","14","4","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4150","18","4","2008",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","5450","19","5","2008",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4500","29","5","2008",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","5300","18","7","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4200","26","7","2008",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","8500","31","7","2008",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","9000","1","8","2008",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","8150","9","9","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7500","18","9","2008",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4800","25","9","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","7000","2","10","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","5000","15","10","2008",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","4500","31","10","2008",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","4800","10","11","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","7000","12","11","2008",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4100","17","11","2008",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","8500","27","11","2008",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","7200","11","12","2008",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","9300","19","12","2008",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","6360","5","1","2009",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7000","19","1","2009",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","7300","28","2","2009",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4500","16","3","2009",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4900","30","3","2009",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","5400","8","4","2009",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","8500","4","5","2009",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4300","1","6","2009",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","5000","14","8","2009",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","7700","19","8","2009",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","5000","12","9","2009",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","9000","8","10","2009",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","9900","27","10","2009",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","8040","27","10","2009",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6200","19","1","2010",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","5200","1","2","2010",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","4560","2","2","2010",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6100","11","2","2010",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","8000","26","2","2010",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6800","18","3","2010",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","5000","25","3","2010",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6200","25","4","2010",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","10000","13","5","2010",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6000","24","6","2010",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","10800","19","7","2010",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","8000","2","8","2010",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","7350","5","8","2010",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","12900","5","8","2010",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","5800","5","10","2010",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6750","15","10","2010",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","7000","18","10","2010",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6750","19","10","2010",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6750","4","11","2010",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6750","10","12","2010",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","7000","15","12","2010",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6750","15","12","2010",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6750","6","1","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"8","1","2011","4000"," 연동","3","261-44","50110","0","Y"
"5011013700137","제원1차","42.24","1978",,,,"22","1","2011","100"," 연동","4","261-44","50110","33","Y"
"5011013700137","제원1차","42.24","1978",,,,"25","1","2011","5000"," 연동","4","261-44","50110","0","Y"
"5011013700137","제원1차","42.24","1978"," "," ","6500","28","1","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","11500","10","2","2011",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978",,,,"14","2","2011","50"," 연동","3","261-44","50110","42","Y"
"5011013700137","제원1차","42.24","1978",,,,"10","3","2011","6000"," 연동","3","261-44","50110","0","Y"
"5011013700137","제원1차","64.7","1978"," "," ","9900","17","3","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","10500","25","3","2011",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","13000","31","3","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","6000","7","4","2011",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978",,,,"16","4","2011","1000"," 연동","5","261-44","50110","50","Y"
"5011013700137","제원1차","64.7","1978"," "," ","11600","5","5","2011",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"2","6","2011","6000"," 연동","1","261-44","50110","0","Y"
"5011013700137","제원1차","64.7","1978",,,,"30","6","2011","500"," 연동","1","261-44","50110","46","Y"
"5011013700137","제원1차","64.7","1978"," "," ","12100","4","7","2011",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978",,,,"18","7","2011","500"," 연동","3","261-44","50110","50","Y"
"5011013700137","제원1차","75.53","1978"," "," ","15700","26","7","2011",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","7325","2","8","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978",,,,"22","8","2011","3000"," 연동","5","261-44","50110","39","Y"
"5011013700137","제원1차","42.24","1978"," "," ","6500","24","8","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"26","8","2011","6000"," 연동","3","261-44","50110","0","Y"
"5011013700137","제원1차","75.53","1978"," "," ","13500","28","9","2011",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","10000","11","10","2011",," 연동","1","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978"," "," ","16050","14","11","2011",," 연동","4","261-44","50110",,"N"
"5011013700137","제원1차","64.7","1978"," "," ","11900","23","11","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"6","12","2011","6500"," 연동","1","261-44","50110","0","Y"
"5011013700137","제원1차","42.24","1978"," "," ","8900","16","12","2011",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"21","12","2011","6000"," 연동","2","261-44","50110","0","Y"
"5011013700137","제원1차","75.53","1978"," "," ","13800","27","12","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978",,,,"27","12","2011","4100"," 연동","2","261-44","50110","0","Y"
"5011013700137","제원1차","64.7","1978"," "," ","11000","30","12","2011",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"27","1","2012","2500"," 연동","4","261-44","50110","25","Y"
"5011013700137","제원1차","75.53","1978"," "," ","14100","4","2","2012",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"14","2","2012","2000"," 연동","1","261-44","50110","15","Y"
"5011013700137","제원1차","42.24","1978"," "," ","9200","17","2","2012",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978"," "," ","7500","21","2","2012",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978",,,,"22","2","2012","10000"," 연동","4","261-44","50110","0","Y"
"5011013700137","제원1차","64.7","1978"," "," ","13400","24","2","2012",," 연동","3","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"27","2","2012","6500"," 연동","4","261-44","50110","0","Y"
"5011013700137","제원1차","42.24","1978"," "," ","7800","21","3","2012",," 연동","5","261-44","50110",,"N"
"5011013700137","제원1차","42.24","1978",,,,"24","3","2012","100"," 연동","5","261-44","50110","35","Y"
"5011013700137","제원1차","64.7","1978"," "," ","12950","5","4","2012",," 연동","2","261-44","50110",,"N"
"5011013700137","제원1차","75.53","1978",,,,"6","4","2012","10000"," 연동","2","261-44","50110","8","Y"
"5011013700137","제원1차","42.24","1978",,,,"1","5","2012","5500"," 연동","4","261-44","50110","0","Y"
"5011013700137","제원1차","64.7","1978"," "," ","13900","7","5","2012",," 연동","3","261-44","50110",,"N"
