"4272025024101","홍천오드카운티","84.9915",""," "," ","21300","4","9","2015",,"홍천읍 갈마곡리","10","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9915",""," "," ","21380","5","11","2015",,"홍천읍 갈마곡리","9","549","42720",,"N"
"4272025024101","홍천오드카운티","82.066",""," "," ","15750","16","1","2016",,"홍천읍 갈마곡리","16","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","21","1","2016",,"홍천읍 갈마곡리","12","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9668",""," "," ","22000","3","2","2016",,"홍천읍 갈마곡리","6","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15780","22","2","2016",,"홍천읍 갈마곡리","5","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9668",""," "," ","22070","17","3","2016",,"홍천읍 갈마곡리","5","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9915",""," "," ","20900","19","3","2016",,"홍천읍 갈마곡리","4","549","42720",,"N"
"4272025024101","홍천오드카운티","94.9915",""," "," ","10150","19","3","2016",,"홍천읍 갈마곡리","4","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15800","9","4","2016",,"홍천읍 갈마곡리","6","549","42720",,"N"
"4272025024101","홍천오드카운티","82.066",""," "," ","15770","18","4","2016",,"홍천읍 갈마곡리","18","549","42720",,"N"
"4272025024101","홍천오드카운티","81.9028",""," "," ","15200","18","4","2016",,"홍천읍 갈마곡리","11","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9915",""," "," ","20700","21","4","2016",,"홍천읍 갈마곡리","3","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15200","27","4","2016",,"홍천읍 갈마곡리","4","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","2","5","2016",,"홍천읍 갈마곡리","9","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","12","5","2016",,"홍천읍 갈마곡리","8","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","12","5","2016",,"홍천읍 갈마곡리","17","549","42720",,"N"
"4272025024101","홍천오드카운티","94.9915",""," "," ","21800","15","5","2016",,"홍천읍 갈마곡리","14","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15800","16","5","2016",,"홍천읍 갈마곡리","13","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15900","16","5","2016",,"홍천읍 갈마곡리","12","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","22","5","2016",,"홍천읍 갈마곡리","9","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15750","26","5","2016",,"홍천읍 갈마곡리","15","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","26","5","2016",,"홍천읍 갈마곡리","14","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9668",""," "," ","21800","7","6","2016",,"홍천읍 갈마곡리","7","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15100","10","6","2016",,"홍천읍 갈마곡리","2","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9781",""," "," ","15500","2","7","2016",,"홍천읍 갈마곡리","13","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9915",""," "," ","22000","4","7","2016",,"홍천읍 갈마곡리","7","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","16400","11","7","2016",,"홍천읍 갈마곡리","14","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9781",""," "," ","14900","12","7","2016",,"홍천읍 갈마곡리","15","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","12","7","2016",,"홍천읍 갈마곡리","15","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15800","14","7","2016",,"홍천읍 갈마곡리","11","549","42720",,"N"
"4272025024101","홍천오드카운티","95.9747",""," "," ","14900","25","7","2016",,"홍천읍 갈마곡리","6","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9781",""," "," ","15500","26","7","2016",,"홍천읍 갈마곡리","13","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","16400","26","7","2016",,"홍천읍 갈마곡리","12","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","16400","8","8","2016",,"홍천읍 갈마곡리","10","549","42720",,"N"
"4272025024101","홍천오드카운티","84.9915",""," "," ","21600","8","8","2016",,"홍천읍 갈마곡리","6","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9747",""," "," ","15700","11","8","2016",,"홍천읍 갈마곡리","9","549","42720",,"N"
"4272025024101","홍천오드카운티","59.9728",""," "," ","15900","17","8","2016",,"홍천읍 갈마곡리","8","549","42720",,"N"
