"4822010900104","삼성타워","79.5","1993",,,,"6","9","2017","3300"," 정량동","9","1158-35","48220","40","Y"
"4822010900104","삼성타워","45.75","1993"," "," ","7000","20","11","2017",," 정량동","10","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993",,,,"30","11","2017","6000"," 정량동","10","1158-35","48220","0","Y"
"4822010900104","삼성타워","84.36","1993"," "," ","11500","4","12","2017",," 정량동","5","1158-35","48220",,"N"
"4822010900104","삼성타워","100.83","1993",,,,"14","12","2017","1000"," 정량동","8","1158-35","48220","45","Y"
"4822010900104","삼성타워","84.645","1993"," "," ","15500","15","1","2018",," 정량동","20","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993"," "," ","13000","23","3","2018",," 정량동","6","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993",,,,"19","10","2018","6000"," 정량동","12","1158-35","48220","0","Y"
"4822010900104","삼성타워","52.32","1993"," "," ","8500","1","12","2018",," 정량동","11","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993"," "," ","10500","18","2","2019",," 정량동","20","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993"," "," ","9000","2","8","2019",," 정량동","7","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993",,,,"9","9","2019","7500"," 정량동","18","1158-35","48220","0","Y"
"4822010900104","삼성타워","79.5","1993",,,,"27","10","2019","3000"," 정량동","9","1158-35","48220","20","Y"
"4822010900104","삼성타워","84.645","1993"," "," ","10000","7","2","2020",," 정량동","8","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993"," "," ","12000","4","5","2020",," 정량동","17","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993"," "," ","11000","4","6","2020",," 정량동","6","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993",,,,"15","7","2020","200"," 정량동","14","1158-35","48220","20","Y"
"4822010900104","삼성타워","84.645","1993",,,,"28","7","2020","8000"," 정량동","12","1158-35","48220","0","Y"
"4822010900104","삼성타워","84.645","1993"," "," ","9800","4","12","2020",," 정량동","15","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993"," "," ","7900","8","1","2021",," 정량동","9","1158-35","48220",,"N"
"4822010900104","삼성타워","84.645","1993"," "," ","10800","17","7","2021",," 정량동","18","1158-35","48220",,"N"
