"4141010100120","정진","33.48","1987"," "," ","3950","16","3","2006",," 당동","5","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","6300","12","5","2006",," 당동","3","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","6100","20","5","2006",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","33.48","1987"," "," ","4550","10","6","2006",," 당동","5","736-1","41410",,"N"
"4141010100120","정진","33.48","1987"," "," ","5100","15","6","2006",," 당동","2","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","6700","20","6","2006",," 당동","4","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","6100","21","6","2006",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","6000","20","8","2006",," 당동","4","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","6300","28","8","2006",," 당동","5","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","9300","7","3","2007",," 당동","2","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","11000","19","10","2007",," 당동","2","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","12300","15","11","2007",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","12600","3","12","2007",," 당동","3","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","8000","15","1","2008",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","13000","15","1","2008",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","33.48","1987"," "," ","10200","15","1","2008",," 당동","2","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","9850","15","6","2008",," 당동","4","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","8420","31","3","2009",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","33.48","1987",,,,"3","1","2011","1000"," 당동","2","736-1","41410","30","Y"
"4141010100120","정진","42.84","1987",,,,"7","2","2011","5500"," 당동","5","736-1","41410","0","Y"
"4141010100120","정진","33.48","1987",,,,"13","3","2011","4500"," 당동","1","736-1","41410","0","Y"
"4141010100120","정진","33.48","1987"," "," ","9000","17","6","2011",," 당동","4","736-1","41410",,"N"
"4141010100120","정진","56.94","1987",,,,"14","9","2011","7500"," 당동","1","736-1","41410","5","Y"
"4141010100120","정진","33.48","1987",,,,"3","10","2011","1000"," 당동","2","736-1","41410","40","Y"
"4141010100120","정진","42.84","1987",,,,"11","11","2011","8000"," 당동","3","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"9","2","2012","5500"," 당동","5","736-1","41410","0","Y"
"4141010100120","정진","33.48","1987",,,,"17","3","2012","4500"," 당동","3","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"12","6","2012","6000"," 당동","3","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"19","8","2012","5500"," 당동","1","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987"," "," ","13000","4","12","2012",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","42.84","1987",,,,"8","1","2013","7000"," 당동","4","736-1","41410","0","Y"
"4141010100120","정진","33.48","1987",,,,"6","3","2013","4800"," 당동","1","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"16","7","2013","6000"," 당동","4","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987"," "," ","9200","24","8","2013",," 당동","4","736-1","41410",,"N"
"4141010100120","정진","33.48","1987",,,,"15","10","2013","7000"," 당동","2","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987"," "," ","9000","6","11","2013",," 당동","3","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","10000","15","11","2013",," 당동","3","736-1","41410",,"N"
"4141010100120","정진","42.84","1987",,,,"15","2","2014","2000"," 당동","3","736-1","41410","40","Y"
"4141010100120","정진","56.94","1987",,,,"21","2","2014","7500"," 당동","1","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"30","3","2014","7000"," 당동","5","736-1","41410","0","Y"
"4141010100120","정진","33.48","1987",,,,"28","4","2014","4500"," 당동","5","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"30","5","2014","7500"," 당동","3","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"24","8","2014","700"," 당동","1","736-1","41410","35","Y"
"4141010100120","정진","33.48","1987",,,,"9","10","2014","500"," 당동","4","736-1","41410","40","Y"
"4141010100120","정진","42.84","1987",,,,"2","1","2015","7000"," 당동","4","736-1","41410","0","Y"
"4141010100120","정진","56.94","1987"," "," ","12500","2","2","2015",," 당동","5","736-1","41410",,"N"
"4141010100120","정진","33.48","1987",,,,"9","4","2015","5000"," 당동","1","736-1","41410","0","Y"
"4141010100120","정진","33.48","1987"," "," ","7200","3","7","2015",," 당동","5","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","11600","18","7","2015",," 당동","4","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","12000","12","8","2015",," 당동","2","736-1","41410",,"N"
"4141010100120","정진","42.84","1987",,,,"15","8","2015","8000"," 당동","3","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"30","8","2015","1000"," 당동","1","736-1","41410","40","Y"
"4141010100120","정진","33.48","1987",,,,"13","11","2015","1000"," 당동","3","736-1","41410","35","Y"
"4141010100120","정진","42.84","1987"," "," ","10200","17","3","2016",," 당동","3","736-1","41410",,"N"
"4141010100120","정진","33.48","1987",,,,"27","4","2016","6000"," 당동","5","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"2","2","2017","7000"," 당동","4","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987",,,,"16","5","2017","10000"," 당동","1","736-1","41410","0","Y"
"4141010100120","정진","42.84","1987"," "," ","11500","26","7","2017",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","42.84","1987",,,,"16","1","2018","8500"," 당동","3","736-1","41410","0","Y"
"4141010100120","정진","56.94","1987"," "," ","15000","14","2","2018",," 당동","1","736-1","41410",,"N"
"4141010100120","정진","42.84","1987"," "," ","12700","6","3","2018",," 당동","1","736-1","41410",,"N"
