"4513014100110","제일","84.8211","2002"," "," ","8625","27","12","2007",," 수송동","19","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8723","27","12","2007",," 수송동","15","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8864","27","12","2007",," 수송동","16","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8822","27","12","2007",," 수송동","2","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8933","27","12","2007",," 수송동","10","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8805","27","12","2007",," 수송동","7","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8583","27","12","2007",," 수송동","1","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8786","27","12","2007",," 수송동","10","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8805","27","12","2007",," 수송동","7","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8864","27","12","2007",," 수송동","9","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8806","27","12","2007",," 수송동","11","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8723","27","12","2007",," 수송동","4","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8516","28","12","2007",," 수송동","1","33-1","45130",,"N"
"4513014100110","제일","84.8211","2002"," "," ","8722","28","12","2007",," 수송동","7","33-1","45130",,"N"
"4513014100110","제일","84.8211","2002"," "," ","8722","28","12","2007",," 수송동","3","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8864","28","12","2007",," 수송동","15","33-1","45130",,"N"
"4513014100110","제일","84.8211","2002"," "," ","8722","28","12","2007",," 수송동","18","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8805","28","12","2007",," 수송동","19","33-1","45130",,"N"
"4513014100110","제일","84.8211","2002"," "," ","8504","28","12","2007",," 수송동","1","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8831","28","12","2007",," 수송동","19","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8864","28","12","2007",," 수송동","5","33-1","45130",,"N"
"4513014100110","제일","84.8211","2002"," "," ","8797","28","12","2007",," 수송동","10","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8746","28","12","2007",," 수송동","2","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8805","28","12","2007",," 수송동","11","33-1","45130",,"N"
"4513014100110","제일","84.8094","2002"," "," ","8494","28","12","2007",," 수송동","1","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8933","28","12","2007",," 수송동","4","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8881","28","12","2007",," 수송동","2","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8723","28","12","2007",," 수송동","9","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8723","28","12","2007",," 수송동","7","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8738","29","12","2007",," 수송동","17","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8864","29","12","2007",," 수송동","11","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8501","29","12","2007",," 수송동","1","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8864","29","12","2007",," 수송동","19","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8805","29","12","2007",," 수송동","5","33-1","45130",,"N"
"4513014100110","제일","84.709","2002"," "," ","8806","29","12","2007",," 수송동","17","33-1","45130",,"N"
