"1126010100140","SM해그린","84.87","2005"," "," ","18300","3","6","2006",," 면목동","2","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","18000","21","8","2006",," 면목동","2","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","19900","14","10","2006",," 면목동","4","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","20000","29","12","2006",," 면목동","5","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","23000","7","7","2007",," 면목동","4","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","27000","25","10","2008",," 면목동","5","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","30000","18","11","2010",," 면목동","4","668-1","11260",,"N"
"1126010100140","SM해그린","81","2005"," "," ","29000","18","1","2012",," 면목동","6","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","31800","7","3","2012",," 면목동","2","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005",,,,"2","2","2013","20000"," 면목동","5","668-1","11260","0","Y"
"1126010100140","SM해그린","84.87","2005",,,,"24","10","2013","20000"," 면목동","2","668-1","11260","0","Y"
"1126010100140","SM해그린","84.87","2005",,,,"3","7","2014","20000"," 면목동","2","668-1","11260","0","Y"
"1126010100140","SM해그린","84.87","2005",,,,"12","5","2015","25500"," 면목동","5","668-1","11260","0","Y"
"1126010100140","SM해그린","84.87","2005"," "," ","32500","25","9","2015",," 면목동","4","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","30000","3","12","2015",," 면목동","2","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","32000","5","12","2015",," 면목동","5","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","31500","8","4","2016",," 면목동","4","668-1","11260",,"N"
"1126010100140","SM해그린","150.06","2005",,,,"18","7","2016","29000"," 면목동","5","668-1","11260","0","Y"
"1126010100140","SM해그린","150.06","2005",,,,"2","8","2018","30000"," 면목동","5","668-1","11260","0","Y"
"1126010100140","SM해그린","84.87","2005"," "," ","38000","15","7","2019",," 면목동","5","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005"," "," ","46500","27","7","2020",," 면목동","5","668-1","11260",,"N"
"1126010100140","SM해그린","84.87","2005",,,,"30","10","2020","20000"," 면목동","5","668-1","11260","50","Y"
"1126010100140","SM해그린","84.87","2005",,,,"9","11","2020","20000"," 면목동","5","668-1","11260","50","Y"
"1126010100140","SM해그린","81","2005"," "," ","59000","19","5","2021",," 면목동","6","668-1","11260",,"N"
