"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","125000","7","4","2006",," 압구정동","6","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","123000","6","6","2006",," 압구정동","7","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","120000","10","7","2006",," 압구정동","11","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","77400","10","9","2006",," 압구정동","5","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","123000","30","9","2006",," 압구정동","7","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","127000","3","10","2006",," 압구정동","10","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","132000","17","10","2006",," 압구정동","9","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","139500","27","10","2007",," 압구정동","7","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","150000","30","4","2008",," 압구정동","9","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","138000","16","10","2008",," 압구정동","7","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","134500","31","1","2009",," 압구정동","2","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","138000","4","2","2009",," 압구정동","7","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","140000","17","2","2009",," 압구정동","5","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","139000","1","4","2009",," 압구정동","2","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","151500","11","4","2009",," 압구정동","9","436","11680",,"N"
"1168011000112","현대10차(201,202동)","151.93","1982"," "," ","208000","22","4","2009",," 압구정동","1","436","11680",,"N"
"1168011000112","현대10차(201,202동)","151.93","1982"," "," ","227000","23","4","2009",," 압구정동","4","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","149000","1","6","2009",," 압구정동","2","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","145000","19","11","2009",," 압구정동","4","436","11680",,"N"
"1168011000112","현대10차(201,202동)","151.93","1982"," "," ","226500","26","11","2009",," 압구정동","7","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","155000","3","3","2010",," 압구정동","3","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","135000","8","12","2010",," 압구정동","9","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982"," "," ","139600","15","1","2011",," 압구정동","12","436","11680",,"N"
"1168011000112","현대10차(201,202동)","108.15","1982",,,,"21","1","2011","32000"," 압구정동","2","436","11680","0","Y"
"1168011000112","현대10차(201,202동)","151.93","1982",,,,"15","2","2011","60000"," 압구정동","10","436","11680","0","Y"
"1168011000112","현대10차(201,202동)","108.15","1982",,,,"2","3","2011","42000"," 압구정동","9","436","11680","0","Y"
