"4213010700134","원주단구동 한신휴플러스","84.9035",""," "," ","27340","21","11","2015",," 단구동","15","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.9035",""," "," ","27340","21","11","2015",," 단구동","11","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","26970","21","11","2015",," 단구동","10","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","27060","23","11","2015",," 단구동","14","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","74.9321",""," "," ","24350","24","11","2015",," 단구동","10","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","26770","24","11","2015",," 단구동","17","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","59.9602",""," "," ","19940","24","11","2015",," 단구동","4","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","26770","24","11","2015",," 단구동","14","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","59.9376",""," "," ","20510","24","11","2015",," 단구동","15","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","74.9321",""," "," ","24350","25","11","2015",," 단구동","9","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.9035",""," "," ","27540","25","11","2015",," 단구동","10","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","26970","25","11","2015",," 단구동","11","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","59.9602",""," "," ","20430","25","11","2015",," 단구동","14","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","27020","26","11","2015",," 단구동","11","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","26870","26","11","2015",," 단구동","7","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","26870","26","11","2015",," 단구동","9","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","27020","27","11","2015",," 단구동","15","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","26770","7","12","2015",," 단구동","8","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","59.9376",""," "," ","20310","15","12","2015",," 단구동","13","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","74.9321",""," "," ","24150","18","12","2015",," 단구동","10","1457-3","42130",,"N"
"4213010700134","원주단구동 한신휴플러스","84.6989",""," "," ","27070","21","12","2015",," 단구동","16","1457-3","42130",,"N"
