"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","2","7","2018",," 마동","17","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","2","7","2018",," 마동","18","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","14","8","2018",," 마동","18","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","3","9","2018",," 마동","18","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","14","9","2018",," 마동","19","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","26795","25","9","2018",," 마동","5","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","27","9","2018",," 마동","9","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","27","9","2018",," 마동","11","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","28","9","2018",," 마동","11","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","13","12","2018",," 마동","12","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","18","2","2019",," 마동","9","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","1","4","2019",," 마동","9","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.6302",""," "," ","26446","1","4","2019",," 마동","5","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","25","4","2019",," 마동","8","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","7","5","2019",," 마동","6","170-1","45140",,"N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27295","4","10","2019",""," 마동","16","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","7","10","2019",""," 마동","7","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","23","11","2019",""," 마동","16","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.6302",""," "," ","26846","29","12","2019",""," 마동","12","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","10","2","2020",""," 마동","10","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","28","2","2020",""," 마동","12","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27595","14","5","2020",""," 마동","17","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","29","5","2020",""," 마동","18","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.6302",""," "," ","25940","12","6","2020",""," 마동","7","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","18","6","2020",""," 마동","12","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.6302",""," "," ","26846","20","6","2020",""," 마동","11","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","26995","22","6","2020",""," 마동","12","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.6302",""," "," ","27146","2","7","2020",""," 마동","18","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615","","20.07.08","O","27195","2","7","2020",""," 마동","6","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","5","7","2020",""," 마동","6","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","26995","6","7","2020",""," 마동","12","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27295","8","7","2020",""," 마동","18","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","26195","1","8","2020",""," 마동","2","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","15","8","2020",""," 마동","15","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","24","8","2020",""," 마동","18","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","1","9","2020",""," 마동","15","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","3","9","2020",""," 마동","7","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615","2020","","","","3","9","2020","22000"," 마동","12","384","45140","0","Y"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","4","9","2020",""," 마동","14","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27495","6","9","2020",""," 마동","18","170-1","45140","","N"
"4514011200109","익산 마동 코아루 디펠리체","75.5615",""," "," ","27195","7","9","2020",""," 마동","15","170-1","45140","","N"
