"2817710400139","삼원","62.64","1985"," "," ","8250","1","2","2006",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985"," "," ","8700","26","3","2006",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","6500","26","6","2006",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","6900","15","9","2006",," 도화동","4","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","6000","22","9","2006",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","7200","16","11","2006",," 도화동","4","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","9500","3","5","2007",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985"," "," ","9500","25","6","2007",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","9000","15","8","2007",," 도화동","1","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","9000","18","8","2007",," 도화동","1","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","9300","7","12","2007",," 도화동","1","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985"," "," ","10000","4","1","2008",," 도화동","2","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","10300","28","3","2008",," 도화동","1","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","9000","29","3","2008",," 도화동","4","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","10000","8","4","2008",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985"," "," ","13800","16","4","2008",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985"," "," ","17000","28","6","2008",," 도화동","2","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","12200","2","7","2008",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985"," "," ","6800","13","11","2009",," 도화동","2","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985"," "," ","9700","28","4","2010",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985",,,,"16","2","2011","1000"," 도화동","2","136-16","28177","35","Y"
"2817710400139","삼원","45.63","1985"," "," ","8700","21","5","2011",," 도화동","4","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985",,,,"8","6","2011","3800"," 도화동","4","136-16","28177","0","Y"
"2817710400139","삼원","43.2","1985"," "," ","9500","13","7","2011",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985",,,,"4","8","2011","5000"," 도화동","5","136-16","28177","0","Y"
"2817710400139","삼원","43.2","1985",,,,"20","8","2011","3500"," 도화동","1","136-16","28177","0","Y"
"2817710400139","삼원","45.63","1985",,,,"4","10","2011","1000"," 도화동","2","136-16","28177","34","Y"
"2817710400139","삼원","62.64","1985",,,,"31","1","2012","1000"," 도화동","5","136-16","28177","35","Y"
"2817710400139","삼원","43.2","1985"," "," ","9500","30","4","2012",," 도화동","1","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985"," "," ","14500","1","5","2012",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985",,,,"11","8","2012","500"," 도화동","5","136-16","28177","35","Y"
"2817710400139","삼원","62.64","1985",,,,"28","2","2013","6000"," 도화동","5","136-16","28177","0","Y"
"2817710400139","삼원","43.2","1985",,,,"14","11","2013","500"," 도화동","2","136-16","28177","35","Y"
"2817710400139","삼원","62.64","1985"," "," ","13000","4","3","2014",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985"," "," ","11700","20","3","2014",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985",,,,"1","4","2014","6360"," 도화동","3","136-16","28177","0","Y"
"2817710400139","삼원","45.63","1985"," "," ","9500","14","6","2014",," 도화동","3","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985"," "," ","9080","23","1","2015",," 도화동","2","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985",,,,"12","2","2015","1000"," 도화동","1","136-16","28177","30","Y"
"2817710400139","삼원","45.63","1985",,,,"19","3","2015","5000"," 도화동","4","136-16","28177","0","Y"
"2817710400139","삼원","45.63","1985"," "," ","9500","11","4","2015",," 도화동","2","136-16","28177",,"N"
"2817710400139","삼원","62.64","1985"," "," ","11500","23","5","2015",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985"," "," ","8500","10","7","2015",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","45.63","1985",,,,"25","8","2015","2700"," 도화동","5","136-16","28177","15","Y"
"2817710400139","삼원","45.63","1985",,,,"14","10","2015","2500"," 도화동","2","136-16","28177","22","Y"
"2817710400139","삼원","43.2","1985",,,,"19","12","2015","5000"," 도화동","5","136-16","28177","0","Y"
"2817710400139","삼원","43.2","1985"," "," ","8500","19","1","2016",," 도화동","5","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985"," "," ","9600","4","5","2016",," 도화동","4","136-16","28177",,"N"
"2817710400139","삼원","43.2","1985",,,,"4","8","2016","5000"," 도화동","5","136-16","28177","0","Y"
"2817710400139","삼원","62.64","1985",,,,"8","8","2016","500"," 도화동","5","136-16","28177","35","Y"
