"1168010500147","롯데캐슬프레미어","101.81","2007"," "," ","140000","29","3","2007",," 삼성동","7","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","108000","3","4","2007",," 삼성동","7","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.484","2007"," "," ","119500","6","5","2007",," 삼성동","17","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","122.485","2007"," "," ","163000","10","5","2007",," 삼성동","19","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","143000","8","8","2007",," 삼성동","5","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","154500","28","8","2007",," 삼성동","16","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","163000","15","10","2007",," 삼성동","18","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","163000","5","12","2007",," 삼성동","19","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","163000","18","12","2007",," 삼성동","17","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","101.81","2007"," "," ","138700","22","2","2008",," 삼성동","4","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","101.81","2007"," "," ","162500","27","3","2008",," 삼성동","17","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","163000","8","5","2008",," 삼성동","15","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","130000","19","5","2008",," 삼성동","1","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","147800","31","1","2009",," 삼성동","14","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","100000","17","3","2009",," 삼성동","8","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","151500","17","3","2009",," 삼성동","15","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","185000","17","3","2009",," 삼성동","10","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.484","2007"," "," ","104500","18","3","2009",," 삼성동","20","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","140000","1","4","2009",," 삼성동","13","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","100000","5","4","2009",," 삼성동","15","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","143000","5","4","2009",," 삼성동","5","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","140000","11","4","2009",," 삼성동","5","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","106000","23","4","2009",," 삼성동","9","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","152800","8","5","2009",," 삼성동","18","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","197000","11","5","2009",," 삼성동","11","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","194500","15","5","2009",," 삼성동","3","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","155000","18","5","2009",," 삼성동","17","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","152500","3","6","2009",," 삼성동","15","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","145000","4","6","2009",," 삼성동","9","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","145000","15","6","2009",," 삼성동","10","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","108500","3","7","2009",," 삼성동","10","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","156500","26","7","2009",," 삼성동","13","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","122.485","2007"," "," ","160000","27","7","2009",," 삼성동","8","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","190000","28","7","2009",," 삼성동","5","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","150000","4","9","2009",," 삼성동","4","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","154000","4","9","2009",," 삼성동","6","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","163000","30","10","2009",," 삼성동","15","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","163700","27","11","2009",," 삼성동","8","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","160000","15","12","2009",," 삼성동","12","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","154000","17","12","2009",," 삼성동","10","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.484","2007"," "," ","110000","15","1","2010",," 삼성동","14","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","160000","22","1","2010",," 삼성동","21","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","176.613","2007"," "," ","208000","20","2","2010",," 삼성동","4","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","163000","22","2","2010",," 삼성동","11","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","108000","27","7","2010",," 삼성동","12","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.484","2007"," "," ","105000","11","8","2010",," 삼성동","12","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.484","2007"," "," ","101750","21","8","2010",," 삼성동","8","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","101.81","2007"," "," ","130000","1","9","2010",," 삼성동","17","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","179000","3","9","2010",," 삼성동","10","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","159000","4","10","2010",," 삼성동","5","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","156500","20","10","2010",," 삼성동","13","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","100000","30","10","2010",," 삼성동","7","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.484","2007"," "," ","115000","18","11","2010",," 삼성동","17","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","180000","19","11","2010",," 삼성동","8","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","101.81","2007"," "," ","136000","20","11","2010",," 삼성동","2","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","113000","25","11","2010",," 삼성동","15","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","162000","30","11","2010",," 삼성동","11","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","175000","10","12","2010",," 삼성동","11","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","160000","15","12","2010",," 삼성동","8","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"3","1","2011","10000"," 삼성동","6","11","11680","370","Y"
"1168010500147","롯데캐슬프레미어","84.484","2007"," "," ","99000","11","1","2011",," 삼성동","1","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"11","1","2011","55000"," 삼성동","15","11","11680","80","Y"
"1168010500147","롯데캐슬프레미어","144.113","2007",,,,"13","1","2011","85000"," 삼성동","11","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","213.435","2007",,,,"27","1","2011","120000"," 삼성동","14","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","215000","14","2","2011",," 삼성동","14","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"19","2","2011","9000"," 삼성동","19","11","11680","320","Y"
"1168010500147","롯데캐슬프레미어","213.435","2007",,,,"25","2","2011","108000"," 삼성동","3","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","144.113","2007",,,,"28","2","2011","70000"," 삼성동","7","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"1","3","2011","30000"," 삼성동","16","11","11680","100","Y"
"1168010500147","롯데캐슬프레미어","213.435","2007",,,,"1","3","2011","120000"," 삼성동","1","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","101.81","2007",,,,"2","3","2011","60000"," 삼성동","10","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"2","3","2011","75000"," 삼성동","15","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"3","3","2011","74000"," 삼성동","8","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","144.113","2007"," "," ","182000","3","3","2011",," 삼성동","3","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","101.81","2007",,,,"4","3","2011","40000"," 삼성동","6","11","11680","50","Y"
"1168010500147","롯데캐슬프레미어","144.113","2007",,,,"7","3","2011","50000"," 삼성동","2","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"10","3","2011","54000"," 삼성동","7","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","101.81","2007",,,,"13","3","2011","63000"," 삼성동","6","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.484","2007",,,,"14","3","2011","52000"," 삼성동","2","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"15","3","2011","75000"," 삼성동","8","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"17","3","2011","32000"," 삼성동","6","11","11680","150","Y"
"1168010500147","롯데캐슬프레미어","122.485","2007",,,,"18","3","2011","3000"," 삼성동","8","11","11680","460","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"21","3","2011","70000"," 삼성동","11","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007"," "," ","170000","21","3","2011",," 삼성동","16","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"21","3","2011","69000"," 삼성동","19","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"24","3","2011","55000"," 삼성동","13","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"29","3","2011","70000"," 삼성동","12","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"31","3","2011","18000"," 삼성동","11","11","11680","195","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"2","4","2011","53000"," 삼성동","6","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"7","4","2011","71500"," 삼성동","10","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","110000","8","4","2011",," 삼성동","9","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"8","4","2011","53000"," 삼성동","9","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007",,,,"17","4","2011","53000"," 삼성동","8","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","84.465","2007"," "," ","115000","18","4","2011",," 삼성동","14","11","11680",,"N"
"1168010500147","롯데캐슬프레미어","144.113","2007",,,,"18","4","2011","80000"," 삼성동","14","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","101.81","2007",,,,"18","4","2011","64000"," 삼성동","18","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","101.81","2007",,,,"20","4","2011","63000"," 삼성동","3","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","121.931","2007",,,,"21","4","2011","72000"," 삼성동","11","11","11680","0","Y"
"1168010500147","롯데캐슬프레미어","101.81","2007"," "," ","141500","22","4","2011",," 삼성동","10","11","11680",,"N"
