"1117012900115","정우","257.85","1972"," "," ","136000","19","7","2007",," 이촌동","6","302-69","11170",,"N"
"1117012900115","정우","226.35","1972"," "," ","140000","19","11","2007",," 이촌동","12","302-69","11170",,"N"
"1117012900115","정우","273.42","1972"," "," ","130000","13","12","2007",," 이촌동","4","302-69","11170",,"N"
"1117012900115","정우","317.36","1972"," "," ","130000","7","4","2009",," 이촌동","3","302-69","11170",,"N"
"1117012900115","정우","253.24","1972"," "," ","87000","24","12","2009",," 이촌동","1","302-69","11170",,"N"
"1117012900115","정우","257.85","1972"," "," ","125000","25","1","2012",," 이촌동","9","302-69","11170",,"N"
"1117012900115","정우","317.36","1972"," "," ","85000","18","4","2015",," 이촌동","2","302-69","11170",,"N"
"1117012900115","정우","317.36","1972"," "," ","118000","15","9","2015",," 이촌동","7","302-69","11170",,"N"
"1117012900115","정우","253.24","1972"," "," ","85000","7","4","2016",," 이촌동","1","302-69","11170",,"N"
"1117012900115","정우","257.85","1972"," "," ","132500","8","6","2017",," 이촌동","10","302-69","11170",,"N"
"1117012900115","정우","257.85","1972",,,,"12","5","2018","15000"," 이촌동","5","302-69","11170","250","Y"
"1117012900115","정우","317.36","1972",,,,"3","10","2018","75000"," 이촌동","8","302-69","11170","0","Y"
"1117012900115","정우","317.36","1972"," "," ","157000","26","10","2018",," 이촌동","5","302-69","11170",,"N"
"1117012900115","정우","317.36","1972",,,,"13","2","2019","100000"," 이촌동","12","302-69","11170","0","Y"
"1117012900115","정우","253.24","1972"," "," ","150000","20","6","2019",," 이촌동","1","302-69","11170",,"N"
"1117012900115","정우","257.85","1972","","","","6","5","2020","77000"," 이촌동","5","302-69","11170","0","Y"
"1117012900115","정우","317.36","1972","","","","23","5","2020","105000"," 이촌동","2","302-69","11170","0","Y"
"1117012900115","정우","317.36","1972"," "," ","150000","4","7","2020",""," 이촌동","2","302-69","11170","","N"
"1117012900115","정우","257.85","1972"," "," ","140000","12","10","2020",""," 이촌동","8","302-69","11170","","N"
"1117012900115","정우","257.85","1972","","","","12","10","2020","98000"," 이촌동","8","302-69","11170","0","Y"
"1117012900115","정우","317.36","1972","","","","20","10","2020","80000"," 이촌동","8","302-69","11170","0","Y"
"1117012900115","정우","317.36","1972"," "," ","175000","13","5","2021",""," 이촌동","9","302-69","11170","","N"
