"4413310200121","프라지움8차","30.2141","2016",,,,"1","11","2016","3000"," 성정동","10","1323","44133","37","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"2","11","2016","2000"," 성정동","12","1323","44133","45","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"5","11","2016","500"," 성정동","9","1323","44133","55","Y"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10700","16","11","2016",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","33.708","2016"," "," ","12000","16","11","2016",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10700","16","11","2016",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10700","16","11","2016",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10700","19","11","2016",," 성정동","9","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10700","23","11","2016",," 성정동","7","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016",,,,"24","11","2016","3000"," 성정동","5","1323","44133","35","Y"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10900","30","11","2016",," 성정동","10","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10900","30","11","2016",," 성정동","12","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10900","30","11","2016",," 성정동","10","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10900","30","11","2016",," 성정동","12","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","1","12","2016",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","7","12","2016",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","7","12","2016",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016",,,,"11","12","2016","2000"," 성정동","7","1323","44133","45","Y"
"4413310200121","프라지움8차","30.2141","2016"," "," ","9090","12","12","2016",," 성정동","9","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10700","23","12","2016",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016",,,,"2","1","2017","5000"," 성정동","6","1323","44133","10","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"10","1","2017","8000"," 성정동","6","1323","44133","0","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"15","1","2017","1000"," 성정동","7","1323","44133","50","Y"
"4413310200121","프라지움8차","24.7096","2016",,,,"16","1","2017","1000"," 성정동","12","1323","44133","40","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"20","1","2017","2500"," 성정동","9","1323","44133","35","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"20","1","2017","1000"," 성정동","6","1323","44133","55","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"23","1","2017","5000"," 성정동","6","1323","44133","10","Y"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10700","24","1","2017",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016",,,,"25","1","2017","500"," 성정동","7","1323","44133","55","Y"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","24.7096","2016"," "," ","8800","31","1","2017",," 성정동","10","1323","44133",,"N"
"4413310200121","프라지움8차","33.708","2016"," "," ","12000","31","1","2017",," 성정동","10","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10900","31","1","2017",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10900","31","1","2017",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10500","31","1","2017",," 성정동","5","1323","44133",,"N"
"4413310200121","프라지움8차","24.7096","2016"," "," ","8500","31","1","2017",," 성정동","5","1323","44133",,"N"
"4413310200121","프라지움8차","33.708","2016"," "," ","11600","31","1","2017",," 성정동","5","1323","44133",,"N"
"4413310200121","프라지움8차","31.8446","2016"," "," ","10900","31","1","2017",," 성정동","5","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10500","31","1","2017",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10500","31","1","2017",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","24.7096","2016"," "," ","8500","31","1","2017",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","33.708","2016"," "," ","11600","31","1","2017",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10500","31","1","2017",," 성정동","3","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10500","31","1","2017",," 성정동","3","1323","44133",,"N"
"4413310200121","프라지움8차","24.7096","2016"," "," ","8500","31","1","2017",," 성정동","3","1323","44133",,"N"
"4413310200121","프라지움8차","33.708","2016"," "," ","11600","31","1","2017",," 성정동","3","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","31","1","2017",," 성정동","2","1323","44133",,"N"
"4413310200121","프라지움8차","31.8446","2016"," "," ","11300","1","2","2017",," 성정동","10","1323","44133",,"N"
"4413310200121","프라지움8차","31.8446","2016"," "," ","11300","1","2","2017",," 성정동","6","1323","44133",,"N"
"4413310200121","프라지움8차","31.8446","2016"," "," ","11300","1","2","2017",," 성정동","12","1323","44133",,"N"
"4413310200121","프라지움8차","24.7096","2016",,,,"2","2","2017","2000"," 성정동","9","1323","44133","35","Y"
"4413310200121","프라지움8차","30.5817","2016",,,,"2","2","2017","5000"," 성정동","10","1323","44133","5","Y"
"4413310200121","프라지움8차","30.5817","2016"," "," ","10500","3","2","2017",," 성정동","5","1323","44133",,"N"
"4413310200121","프라지움8차","31.8446","2016"," "," ","10900","3","2","2017",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","30.2141","2016",,,,"7","2","2017","1500"," 성정동","12","1323","44133","50","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"9","2","2017","9500"," 성정동","8","1323","44133","0","Y"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","22","2","2017",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","31.8446","2016",,,,"28","2","2017","2000"," 성정동","9","1323","44133","40","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"2","3","2017","5000"," 성정동","6","1323","44133","10","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"3","3","2017","3500"," 성정동","10","1323","44133","25","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"6","3","2017","2000"," 성정동","10","1323","44133","42","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"7","3","2017","3500"," 성정동","6","1323","44133","18","Y"
"4413310200121","프라지움8차","30.2141","2016"," "," ","10400","10","3","2017",," 성정동","4","1323","44133",,"N"
"4413310200121","프라지움8차","30.5817","2016",,,,"13","3","2017","2000"," 성정동","9","1323","44133","40","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"17","3","2017","3500"," 성정동","10","1323","44133","30","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"23","3","2017","5000"," 성정동","4","1323","44133","10","Y"
"4413310200121","프라지움8차","24.7096","2016",,,,"24","3","2017","1500"," 성정동","8","1323","44133","36","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"24","3","2017","3000"," 성정동","10","1323","44133","30","Y"
"4413310200121","프라지움8차","30.5817","2016",,,,"27","3","2017","5500"," 성정동","12","1323","44133","3","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"10","4","2017","9500"," 성정동","8","1323","44133","0","Y"
"4413310200121","프라지움8차","30.2141","2016",,,,"13","4","2017","500"," 성정동","11","1323","44133","52","Y"
