"4728010300101","황실타운1차","109.49","1994"," "," ","5900","2","8","2006",," 흥덕동","3","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","4000","18","6","2008",," 흥덕동","5","636","47280",,"N"
"4728010300101","황실타운1차","79.01","1994"," "," ","7000","16","11","2009",," 흥덕동","4","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","2300","29","12","2009",," 흥덕동","6","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","6000","28","5","2010",," 흥덕동","3","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","4000","23","12","2010",," 흥덕동","1","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","5800","4","1","2011",," 흥덕동","5","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","5500","1","4","2011",," 흥덕동","6","636","47280",,"N"
"4728010300101","황실타운1차","84.07","1994",,,,"7","7","2011","5000"," 흥덕동","5","636","47280","0","Y"
"4728010300101","황실타운1차","84.07","1994"," "," ","5000","10","10","2011",," 흥덕동","5","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994",,,,"14","10","2011","6500"," 흥덕동","3","636","47280","0","Y"
"4728010300101","황실타운1차","57.69","1994"," "," ","5500","7","3","2012",," 흥덕동","6","636","47280",,"N"
"4728010300101","황실타운1차","84.07","1994"," "," ","7500","14","8","2013",," 흥덕동","2","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","6000","14","9","2013",," 흥덕동","3","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","6500","10","4","2014",," 흥덕동","3","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994",,,,"18","4","2014","4000"," 흥덕동","3","636","47280","0","Y"
"4728010300101","황실타운1차","57.69","1994"," "," ","6200","2","6","2014",," 흥덕동","5","636","47280",,"N"
"4728010300101","황실타운1차","84.07","1994"," "," ","6500","4","8","2014",," 흥덕동","5","636","47280",,"N"
"4728010300101","황실타운1차","79.01","1994",,,,"4","12","2014","3500"," 흥덕동","5","636","47280","0","Y"
"4728010300101","황실타운1차","57.69","1994",,,,"1","5","2016","4000"," 흥덕동","3","636","47280","10","Y"
"4728010300101","황실타운1차","57.69","1994"," "," ","5450","2","5","2016",," 흥덕동","6","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994",,,,"24","6","2016","4200"," 흥덕동","5","636","47280","0","Y"
"4728010300101","황실타운1차","84.07","1994"," "," ","8300","9","8","2016",," 흥덕동","4","636","47280",,"N"
"4728010300101","황실타운1차","109.49","1994"," "," ","12500","19","8","2016",," 흥덕동","2","636","47280",,"N"
"4728010300101","황실타운1차","84.07","1994"," "," ","9000","2","9","2016",," 흥덕동","3","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","6300","6","9","2016",," 흥덕동","3","636","47280",,"N"
"4728010300101","황실타운1차","84.07","1994"," "," ","9500","27","9","2016",," 흥덕동","2","636","47280",,"N"
"4728010300101","황실타운1차","79.01","1994"," "," ","8200","14","10","2016",," 흥덕동","4","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994",,,,"24","11","2016","4200"," 흥덕동","3","636","47280","0","Y"
"4728010300101","황실타운1차","57.69","1994"," "," ","5200","19","12","2016",," 흥덕동","4","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","5400","7","2","2017",," 흥덕동","4","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","4900","6","3","2017",," 흥덕동","6","636","47280",,"N"
"4728010300101","황실타운1차","79.01","1994",,,,"16","4","2017","1000"," 흥덕동","5","636","47280","40","Y"
"4728010300101","황실타운1차","80.99","1994"," "," ","7500","11","4","2018",," 흥덕동","6","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994",,,,"26","5","2019","3000"," 흥덕동","6","636","47280","0","Y"
"4728010300101","황실타운1차","84.07","1994"," "," ","13000","24","6","2019",," 흥덕동","2","636","47280",,"N"
"4728010300101","황실타운1차","57.69","1994"," "," ","5500","5","6","2020",""," 흥덕동","2","636","47280","","N"
"4728010300101","황실타운1차","84.07","1994","20.11.11","O","8000","12","10","2020",""," 흥덕동","3","636","47280","","N"
"4728010300101","황실타운1차","84.07","1994"," "," ","8300","16","11","2020",""," 흥덕동","3","636","47280","","N"
"4728010300101","황실타운1차","80.99","1994"," "," ","6500","13","7","2021",""," 흥덕동","6","636","47280","","N"
