"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","27000","3","2","2006",," 쌍문동","6","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","28800","11","2","2006",," 쌍문동","13","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","40300","6","5","2006",," 쌍문동","8","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","31000","20","5","2006",," 쌍문동","5","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","40800","23","6","2006",," 쌍문동","13","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","27300","5","10","2006",," 쌍문동","10","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","57000","1","11","2006",," 쌍문동","7","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","31500","7","12","2006",," 쌍문동","14","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","36500","6","5","2007",," 쌍문동","8","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","31350","8","6","2007",," 쌍문동","7","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","33000","11","6","2007",," 쌍문동","8","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","33000","6","10","2007",," 쌍문동","6","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","35000","17","12","2007",," 쌍문동","4","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","34400","20","3","2008",," 쌍문동","4","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","37000","27","3","2008",," 쌍문동","11","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","34000","29","3","2008",," 쌍문동","2","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","31800","4","4","2008",," 쌍문동","1","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","39000","19","4","2008",," 쌍문동","11","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","36700","2","5","2008",," 쌍문동","5","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","37500","3","6","2008",," 쌍문동","3","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","39000","7","6","2008",," 쌍문동","5","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","38900","29","7","2008",," 쌍문동","10","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","36500","9","8","2008",," 쌍문동","1","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","59950","5","9","2008",," 쌍문동","9","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","40000","31","1","2009",," 쌍문동","9","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","39400","19","6","2009",," 쌍문동","13","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","53000","6","7","2009",," 쌍문동","12","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","39000","21","9","2009",," 쌍문동","11","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","52000","7","11","2009",," 쌍문동","11","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","37200","17","4","2010",," 쌍문동","3","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","34400","23","12","2010",," 쌍문동","2","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","36000","28","1","2011",," 쌍문동","4","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"12","2","2011","2100"," 쌍문동","4","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"16","2","2011","18000"," 쌍문동","7","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"21","2","2011","21000"," 쌍문동","13","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","38000","10","3","2011",," 쌍문동","9","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004",,,,"11","3","2011","25500"," 쌍문동","4","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"17","3","2011","20000"," 쌍문동","7","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","52000","30","5","2011",," 쌍문동","13","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"10","6","2011","20000"," 쌍문동","7","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"11","8","2011","20000"," 쌍문동","1","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004",,,,"18","8","2011","32000"," 쌍문동","8","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"5","9","2011","21000"," 쌍문동","8","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004",,,,"22","12","2011","28000"," 쌍문동","2","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","33500","9","1","2012",," 쌍문동","1","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004",,,,"28","1","2012","29000"," 쌍문동","4","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"7","2","2012","24000"," 쌍문동","6","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"8","2","2012","22000"," 쌍문동","7","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004",,,,"9","2","2012","30000"," 쌍문동","7","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"11","2","2012","23500"," 쌍문동","4","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004",,,,"15","2","2012","25000"," 쌍문동","3","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","40000","23","2","2012",," 쌍문동","9","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"29","2","2012","22000"," 쌍문동","3","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004"," "," ","37600","13","3","2012",," 쌍문동","5","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","51500","14","3","2012",," 쌍문동","6","730","11320",,"N"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"16","3","2012","22500"," 쌍문동","9","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"31","3","2012","20000"," 쌍문동","5","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"9","4","2012","23000"," 쌍문동","4","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"11","4","2012","10000"," 쌍문동","8","730","11320","70","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"27","4","2012","21000"," 쌍문동","1","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"30","4","2012","19000"," 쌍문동","6","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"2","5","2012","22000"," 쌍문동","6","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004",,,,"24","5","2012","17000"," 쌍문동","2","730","11320","60","Y"
"1132010500167","대우파크힐(쌍문동이안)","84.955","2004",,,,"30","8","2012","24000"," 쌍문동","13","730","11320","0","Y"
"1132010500167","대우파크힐(쌍문동이안)","126.379","2004"," "," ","40000","5","11","2012",," 쌍문동","2","730","11320",,"N"
