"1150010600150","이너스 102동","84.79","2003"," "," ","22000","20","10","2006",," 내발산동","2","688-40","11500",,"N"
"1150010600150","이너스 102동","84.79","2003"," "," ","22000","7","11","2007",," 내발산동","4","688-40","11500",,"N"
"1150010600150","이너스 102동","84.95","2003"," "," ","21000","7","1","2008",," 내발산동","2","688-40","11500",,"N"
"1150010600150","이너스 102동","84.95","2003"," "," ","21500","8","1","2008",," 내발산동","4","688-40","11500",,"N"
"1150010600150","이너스 102동","83.4","2003"," "," ","21500","10","4","2008",," 내발산동","7","688-40","11500",,"N"
"1150010600150","이너스 102동","83.4","2003"," "," ","23000","6","5","2008",," 내발산동","7","688-40","11500",,"N"
"1150010600150","이너스 102동","78.5","2003",,,,"30","4","2011","19000"," 내발산동","7","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.79","2003"," "," ","30000","15","9","2011",," 내발산동","6","688-40","11500",,"N"
"1150010600150","이너스 102동","84.8","2003",,,,"26","11","2011","19000"," 내발산동","4","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.79","2003",,,,"4","2","2012","20000"," 내발산동","3","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.8","2003",,,,"9","4","2012","20000"," 내발산동","3","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.8","2003"," "," ","24500","3","5","2012",," 내발산동","5","688-40","11500",,"N"
"1150010600150","이너스 102동","84.8","2003"," "," ","26000","27","6","2012",," 내발산동","2","688-40","11500",,"N"
"1150010600150","이너스 102동","78.5","2003",,,,"22","4","2013","22000"," 내발산동","7","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.95","2003"," "," ","25000","15","10","2013",," 내발산동","4","688-40","11500",,"N"
"1150010600150","이너스 102동","84.95","2003"," "," ","27500","11","3","2014",," 내발산동","3","688-40","11500",,"N"
"1150010600150","이너스 102동","84.95","2003",,,,"12","4","2014","19000"," 내발산동","2","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.79","2003",,,,"15","4","2014","20000"," 내발산동","3","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.8","2003",,,,"15","4","2014","21300"," 내발산동","4","688-40","11500","0","Y"
"1150010600150","이너스 102동","78.5","2003"," "," ","24300","3","12","2014",," 내발산동","7","688-40","11500",,"N"
"1150010600150","이너스 102동","78.5","2003",,,,"14","4","2015","25000"," 내발산동","7","688-40","11500","0","Y"
"1150010600150","이너스 102동","73.21","2003"," "," ","29700","11","6","2015",," 내발산동","7","688-40","11500",,"N"
"1150010600150","이너스 102동","84.79","2003",,,,"11","10","2015","5000"," 내발산동","3","688-40","11500","80","Y"
"1150010600150","이너스 102동","84.8","2003",,,,"7","11","2015","26000"," 내발산동","3","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.79","2003"," "," ","34000","12","7","2016",," 내발산동","6","688-40","11500",,"N"
"1150010600150","이너스 102동","84.79","2003",,,,"13","7","2016","29000"," 내발산동","6","688-40","11500","0","Y"
"1150010600150","이너스 102동","83.4","2003",,,,"30","9","2016","20000"," 내발산동","7","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.95","2003"," "," ","36500","2","3","2017",," 내발산동","6","688-40","11500",,"N"
"1150010600150","이너스 102동","84.8","2003",,,,"20","5","2017","30000"," 내발산동","3","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.79","2003",,,,"29","7","2017","31000"," 내발산동","5","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.95","2003",,,,"22","9","2017","31000"," 내발산동","6","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.8","2003"," "," ","40000","30","9","2017",," 내발산동","5","688-40","11500",,"N"
"1150010600150","이너스 102동","84.8","2003",,,,"30","9","2017","31000"," 내발산동","5","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.95","2003"," "," ","37500","18","10","2017",," 내발산동","6","688-40","11500",,"N"
"1150010600150","이너스 102동","84.8","2003",,,,"10","3","2018","34000"," 내발산동","4","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.79","2003",,,,"2","7","2018","4000"," 내발산동","3","688-40","11500","100","Y"
"1150010600150","이너스 102동","84.79","2003",,,,"24","10","2018","31000"," 내발산동","5","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.95","2003",,,,"9","4","2019","31000"," 내발산동","6","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.95","2003",,,,"24","2","2020","40000"," 내발산동","2","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.8","2003",,,,"28","3","2020","38000"," 내발산동","4","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.8","2003",,,,"17","8","2020","42000"," 내발산동","4","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.8","2003",,,,"9","9","2020","38000"," 내발산동","3","688-40","11500","0","Y"
"1150010600150","이너스 102동","84.95","2003",,,,"10","11","2020","44000"," 내발산동","4","688-40","11500","0","Y"
"1150010600150","이너스 102동","73.21","2003"," "," ","47000","9","4","2021",," 내발산동","7","688-40","11500",,"N"
"1150010600150","이너스 102동","84.95","2003",,,,"11","5","2021","32500"," 내발산동","6","688-40","11500","0","Y"
