"2917010900137","(936-15)","17.9208",""," "," ","7000","12","8","2013",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","7050","21","8","2013",," 운암동","7","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","7150","28","8","2013",," 운암동","9","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","7000","28","8","2013",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","30.4113",""," "," ","9500","28","8","2013",," 운암동","9","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","6900","12","2","2014",," 운암동","4","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","6900","12","2","2014",," 운암동","4","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","7050","6","10","2014",," 운암동","7","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","7000","16","10","2014",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","21.0733",""," "," ","7650","16","10","2014",," 운암동","5","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","7050","17","10","2014",," 운암동","7","936-15","29170",,"N"
"2917010900137","(936-15)","21.0733",""," "," ","7750","22","10","2014",," 운암동","7","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208",""," "," ","7100","22","10","2014",," 운암동","8","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014",,,,"22","11","2014","2000"," 운암동","9","936-15","29170","25","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"24","11","2014","2000"," 운암동","6","936-15","29170","25","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"1","12","2014","2500"," 운암동","4","936-15","29170","20","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"20","12","2014","6000"," 운암동","7","936-15","29170","0","Y"
"2917010900137","(936-15)","30.4113","2014",,,,"24","12","2014","7500"," 운암동","6","936-15","29170","0","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"26","12","2014","2000"," 운암동","5","936-15","29170","25","Y"
"2917010900137","(936-15)","17.9208",""," "," ","7000","12","1","2015",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014",,,,"13","1","2015","1000"," 운암동","8","936-15","29170","45","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"23","1","2015","2000"," 운암동","5","936-15","29170","25","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"24","1","2015","1500"," 운암동","6","936-15","29170","30","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"27","1","2015","2000"," 운암동","5","936-15","29170","25","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"2","2","2015","500"," 운암동","8","936-15","29170","35","Y"
"2917010900137","(936-15)","17.9208",""," "," ","6950","3","2","2015",," 운암동","5","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014",,,,"17","2","2015","1500"," 운암동","6","936-15","29170","30","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"26","2","2015","2500"," 운암동","4","936-15","29170","20","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"16","3","2015","1500"," 운암동","6","936-15","29170","30","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"16","3","2015","500"," 운암동","6","936-15","29170","35","Y"
"2917010900137","(936-15)","17.9208","2014"," "," ","7150","26","3","2015",," 운암동","9","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014",,,,"9","4","2015","300"," 운암동","5","936-15","29170","38","Y"
"2917010900137","(936-15)","17.9208","2014"," "," ","6900","13","4","2015",," 운암동","4","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014",,,,"15","4","2015","2000"," 운암동","9","936-15","29170","30","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"16","4","2015","300"," 운암동","8","936-15","29170","38","Y"
"2917010900137","(936-15)","21.0733","2014"," "," ","7700","1","5","2015",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","21.0733","2014"," "," ","7700","12","5","2015",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014",,,,"19","5","2015","500"," 운암동","6","936-15","29170","32","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"9","6","2015","6500"," 운암동","8","936-15","29170","0","Y"
"2917010900137","(936-15)","17.9208","2014",,,,"9","7","2015","300"," 운암동","5","936-15","29170","30","Y"
"2917010900137","(936-15)","14.1208","2014"," "," ","5250","7","8","2015",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014"," "," ","7400","12","8","2015",," 운암동","8","936-15","29170",,"N"
"2917010900137","(936-15)","21.0733","2014"," "," ","8100","17","8","2015",," 운암동","7","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014"," "," ","6700","4","9","2015",," 운암동","4","936-15","29170",,"N"
"2917010900137","(936-15)","17.9208","2014"," "," ","6500","9","9","2015",," 운암동","4","936-15","29170",,"N"
"2917010900137","(936-15)","30.4113","2014"," "," ","9000","18","9","2015",," 운암동","6","936-15","29170",,"N"
"2917010900137","(936-15)","14.1208","2014"," "," ","5500","21","9","2015",," 운암동","6","936-15","29170",,"N"
