"2811014500103","영종49단지행복주택","36.47","2020","","","","21","10","2019","2926"," 중산동","12","1887-5","28110","13","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","23","10","2019","2926"," 중산동","17","1887-5","28110","13","Y"
"2811014500103","영종49단지행복주택","26.29","2020","","","","7","3","2020","2875"," 중산동","17","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","10","3","2020","626"," 중산동","22","1887-5","28110","19","Y"
"2811014500103","영종49단지행복주택","26.29","2020","","","","12","3","2020","2875"," 중산동","16","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","26.29","2020","","","","12","3","2020","2875"," 중산동","11","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","12","3","2020","4226"," 중산동","12","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","13","3","2020","4026"," 중산동","23","1887-5","28110","13","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","13","3","2020","4226"," 중산동","8","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","13","3","2020","4226"," 중산동","16","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","4226"," 중산동","9","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","3964"," 중산동","19","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","4226"," 중산동","7","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","4226"," 중산동","12","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","4226"," 중산동","6","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","4226"," 중산동","7","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","4226"," 중산동","19","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","22.35","2020","","","","16","3","2020","2213"," 중산동","13","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","22.35","2020","","","","16","3","2020","2213"," 중산동","13","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","16","3","2020","4226"," 중산동","23","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","17","3","2020","4226"," 중산동","17","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","26.29","2020","","","","17","3","2020","2154"," 중산동","21","1887-5","28110","9","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","17","3","2020","4226"," 중산동","20","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","26.29","2020","","","","18","3","2020","2654"," 중산동","13","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","18","3","2020","4226"," 중산동","2","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","18","3","2020","4226"," 중산동","19","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","18","3","2020","4226"," 중산동","4","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","20","3","2020","4226"," 중산동","16","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","20","3","2020","4226"," 중산동","9","1887-5","28110","6","Y"
"2811014500103","영종49단지행복주택","36.47","2020","","","","20","3","2020","4226"," 중산동","16","1887-5","28110","6","Y"
