"2629010600140","동부리젠시빌","137.05","1997"," "," ","17000","27","1","2006",," 대연동","3","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","122.95","1997"," "," ","16700","6","1","2008",," 대연동","10","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","19700","26","3","2008",," 대연동","10","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","16250","12","11","2008",," 대연동","2","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","18000","26","11","2009",," 대연동","5","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","19200","24","5","2010",," 대연동","5","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","21000","26","8","2010",," 대연동","4","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","22000","26","10","2010",," 대연동","6","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","20000","11","3","2011",," 대연동","2","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","19500","3","9","2012",," 대연동","2","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","186.93","1997"," "," ","28000","26","2","2013",," 대연동","11","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","23000","14","5","2013",," 대연동","6","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","30000","27","7","2013",," 대연동","8","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","26000","21","8","2014",," 대연동","9","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","29000","12","3","2015",," 대연동","8","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","28000","4","4","2017",," 대연동","10","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","36500","27","5","2017",," 대연동","9","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","32000","31","5","2017",," 대연동","5","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","34000","27","11","2017",," 대연동","7","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997",,,,"8","1","2018","2000"," 대연동","10","1543-20","26290","70","Y"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","28600","8","1","2018",," 대연동","10","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","28600","10","12","2018",," 대연동","10","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","29000","2","1","2019",," 대연동","3","1543-20","26290",,"N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","28700","11","2","2020",""," 대연동","2","1543-20","26290","","N"
"2629010600140","동부리젠시빌","122.95","1997"," "," ","30500","22","7","2020",""," 대연동","10","1543-20","26290","","N"
"2629010600140","동부리젠시빌","137.05","1997"," "," ","33000","22","1","2021",""," 대연동","3","1543-20","26290","","N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","34500","22","2","2021",""," 대연동","7","1543-20","26290","","N"
"2629010600140","동부리젠시빌","136.7","1997"," "," ","38800","29","5","2021",""," 대연동","2","1543-20","26290","","N"
