"4513014400182","현대1차","84.66","1990"," "," ","5130","2","1","2006",," 나운동","2","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","3500","5","1","2006",," 나운동","4","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","4750","10","1","2006",," 나운동","7","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","3750","8","2","2006",," 나운동","14","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","3900","20","2","2006",," 나운동","14","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5100","24","2","2006",," 나운동","3","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5100","27","2","2006",," 나운동","12","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","4950","6","3","2006",," 나운동","1","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","4100","10","3","2006",," 나운동","5","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","3500","4","4","2006",," 나운동","6","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5300","11","4","2006",," 나운동","14","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","4500","13","4","2006",," 나운동","10","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5200","22","4","2006",," 나운동","7","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5200","1","5","2006",," 나운동","4","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5500","8","5","2006",," 나운동","4","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","4950","8","5","2006",," 나운동","5","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","3500","17","5","2006",," 나운동","1","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5000","20","6","2006",," 나운동","8","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5200","24","6","2006",," 나운동","8","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5400","29","6","2006",," 나운동","12","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","4200","2","7","2006",," 나운동","13","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","3700","3","7","2006",," 나운동","1","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","4300","6","7","2006",," 나운동","1","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","6000","17","7","2006",," 나운동","13","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","3000","21","7","2006",," 나운동","13","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","4700","23","7","2006",," 나운동","1","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","4800","29","7","2006",," 나운동","10","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5000","4","8","2006",," 나운동","13","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","4900","10","8","2006",," 나운동","7","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5500","16","8","2006",," 나운동","6","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5225","22","8","2006",," 나운동","8","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","4750","3","9","2006",," 나운동","3","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5200","5","9","2006",," 나운동","4","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5200","25","9","2006",," 나운동","12","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","3800","29","9","2006",," 나운동","1","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","4700","13","10","2006",," 나운동","4","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5100","15","10","2006",," 나운동","11","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","4900","16","10","2006",," 나운동","7","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5700","20","10","2006",," 나운동","12","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5700","7","11","2006",," 나운동","1","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5650","9","11","2006",," 나운동","13","1255-8","45130",,"N"
"4513014400182","현대1차","126.24","1990"," "," ","9000","17","11","2006",," 나운동","11","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","6100","17","11","2006",," 나운동","10","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5600","29","11","2006",," 나운동","2","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5900","1","12","2006",," 나운동","11","1255-8","45130",,"N"
"4513014400182","현대1차","84.66","1990"," "," ","5800","18","12","2006",," 나운동","11","1255-8","45130",,"N"
"4513014400182","현대1차","72.15","1990"," "," ","6200","21","12","2006",," 나운동","14","1255-8","45130",,"N"
