"1174010700138","주은아파트","60.13","2008",,,,"22","1","2011","6000"," 암사동","3","469-22","11740","65","Y"
"1174010700138","주은아파트","60.13","2008",,,,"15","3","2011","8000"," 암사동","2","469-22","11740","50","Y"
"1174010700138","주은아파트","60.13","2008",,,,"10","4","2011","18000"," 암사동","3","469-22","11740","0","Y"
"1174010700138","주은아파트","60.13","2008",,,,"31","5","2011","5000"," 암사동","4","469-22","11740","75","Y"
"1174010700138","주은아파트","60.13","2008",,,,"31","8","2011","11000"," 암사동","4","469-22","11740","40","Y"
"1174010700138","주은아파트","60.13","2008",,,,"13","2","2013","6000"," 암사동","2","469-22","11740","75","Y"
"1174010700138","주은아파트","60.13","2008",,,,"20","5","2014","5000"," 암사동","6","469-22","11740","85","Y"
"1174010700138","주은아파트","60.13","2008",,,,"17","6","2014","7000"," 암사동","5","469-22","11740","70","Y"
"1174010700138","주은아파트","60.13","2008",,,,"12","1","2015","5000"," 암사동","6","469-22","11740","85","Y"
"1174010700138","주은아파트","60.13","2008",,,,"2","3","2015","5000"," 암사동","2","469-22","11740","85","Y"
"1174010700138","주은아파트","60.13","2008",,,,"5","9","2015","5000"," 암사동","6","469-22","11740","85","Y"
"1174010700138","주은아파트","60.13","2008",,,,"17","10","2016","3000"," 암사동","4","469-22","11740","90","Y"
"1174010700138","주은아파트","60.13","2008",,,,"29","7","2017","5000"," 암사동","5","469-22","11740","90","Y"
"1174010700138","주은아파트","60.13","2008",,,,"27","9","2018","7000"," 암사동","5","469-22","11740","75","Y"
"1174010700138","주은아파트","58.9","2008",,,,"4","1","2019","11000"," 암사동","7","469-22","11740","0","Y"
"1174010700138","주은아파트","60.13","2008",,,,"31","10","2019","5000"," 암사동","2","469-22","11740","85","Y"
"1174010700138","주은아파트","60.13","2008",,,,"4","9","2020","5000"," 암사동","2","469-22","11740","90","Y"
"1174010700138","주은아파트","60.13","2008",,,,"11","11","2020","5000"," 암사동","4","469-22","11740","100","Y"
