"2824510200146","은행마을(강북)","102.48","1997"," "," ","20300","2","2","2006",," 계산동","10","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","23000","7","2","2006",," 계산동","15","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22000","28","3","2006",," 계산동","12","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22200","30","3","2006",," 계산동","11","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","20250","11","4","2006",," 계산동","7","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22000","24","4","2006",," 계산동","14","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22700","27","5","2006",," 계산동","5","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22300","27","5","2006",," 계산동","15","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22700","30","5","2006",," 계산동","9","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","20800","18","7","2006",," 계산동","18","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22500","8","8","2006",," 계산동","16","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","19000","21","8","2006",," 계산동","1","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","20600","27","8","2006",," 계산동","13","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","20100","31","8","2006",," 계산동","6","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","21000","26","9","2006",," 계산동","18","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","22700","27","9","2006",," 계산동","16","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","20700","29","9","2006",," 계산동","4","1084-2","28245",,"N"
"2824510200146","은행마을(강북)","102.48","1997"," "," ","21000","3","10","2006",," 계산동","5","1084-2","28245",,"N"
