"2911011000112","무등산광신프로그레스","84.9817",""," "," ","31330","22","12","2017",," 산수동","12","716","29110",,"N"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"4","1","2018","24000"," 산수동","11","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"6","1","2018","5000"," 산수동","10","716","29110","60","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"13","1","2018","22000"," 산수동","6","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"22","1","2018","2500"," 산수동","7","716","29110","75","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"22","1","2018","23348"," 산수동","5","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"22","1","2018","23000"," 산수동","15","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"22","1","2018","20000"," 산수동","16","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"24","1","2018","22000"," 산수동","15","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"25","1","2018","8000"," 산수동","7","716","29110","45","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"28","1","2018","22000"," 산수동","12","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"29","1","2018","22000"," 산수동","16","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"30","1","2018","23000"," 산수동","11","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"31","1","2018","23000"," 산수동","13","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"2","2","2018","5000"," 산수동","8","716","29110","60","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"3","2","2018","23000"," 산수동","11","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"6","2","2018","23348"," 산수동","5","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"8","2","2018","23500"," 산수동","10","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"13","2","2018","22590"," 산수동","2","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817",""," "," ","31130","13","2","2018",," 산수동","8","716","29110",,"N"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"20","2","2018","3000"," 산수동","12","716","29110","70","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"20","2","2018","3000"," 산수동","14","716","29110","70","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"21","2","2018","23000"," 산수동","9","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"21","2","2018","4000"," 산수동","13","716","29110","70","Y"
"2911011000112","무등산광신프로그레스","84.9817",""," "," ","31230","22","2","2018",," 산수동","15","716","29110",,"N"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"26","2","2018","20000"," 산수동","4","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"26","2","2018","23348"," 산수동","4","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"26","2","2018","20000"," 산수동","17","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"26","2","2018","3348"," 산수동","4","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018"," "," ","30120","26","2","2018",," 산수동","2","716","29110",,"N"
"2911011000112","무등산광신프로그레스","84.9193",""," "," ","30450","27","2","2018",," 산수동","2","716","29110",,"N"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"28","2","2018","23000"," 산수동","9","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"1","3","2018","23000"," 산수동","12","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"5","3","2018","23000"," 산수동","5","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"6","3","2018","4000"," 산수동","6","716","29110","58","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"9","3","2018","22000"," 산수동","11","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817",""," "," ","30230","13","3","2018",," 산수동","10","716","29110",,"N"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"16","3","2018","23000"," 산수동","13","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"20","3","2018","23000"," 산수동","9","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"20","3","2018","23000"," 산수동","11","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"23","3","2018","5000"," 산수동","13","716","29110","50","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"25","3","2018","5000"," 산수동","13","716","29110","60","Y"
"2911011000112","무등산광신프로그레스","84.9817","2018",,,,"18","4","2018","23000"," 산수동","6","716","29110","0","Y"
"2911011000112","무등산광신프로그레스","84.9193","2018",,,,"19","4","2018","2500"," 산수동","11","716","29110","70","Y"
"2911011000112","무등산광신프로그레스","84.9817",""," "," ","30630","30","4","2018",," 산수동","7","716","29110",,"N"
