"4213025022103","부영","58.779","2000",,,,"3","1","2011","2440","문막읍 동화리","13","1536-1","42130","17","Y"
"4213025022103","부영","48.866","2000",,,,"3","1","2011","1473","문막읍 동화리","4","1536-1","42130","17","Y"
"4213025022103","부영","48.866","2000",,,,"3","1","2011","2100","문막읍 동화리","11","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"4","1","2011","3542","문막읍 동화리","5","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"4","1","2011","4140","문막읍 동화리","9","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"4","1","2011","3470","문막읍 동화리","4","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"5","1","2011","2520","문막읍 동화리","1","1536-1","42130","9","Y"
"4213025022103","부영","48.866","2000",,,,"5","1","2011","3470","문막읍 동화리","12","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"5","1","2011","2430","문막읍 동화리","15","1536-1","42130","9","Y"
"4213025022103","부영","48.866","2000",,,,"7","1","2011","2425","문막읍 동화리","7","1536-1","42130","10","Y"
"4213025022103","부영","48.866","2000",,,,"8","1","2011","2951","문막읍 동화리","4","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"10","1","2011","1967","문막읍 동화리","10","1536-1","42130","14","Y"
"4213025022103","부영","48.866","2000",,,,"10","1","2011","2500","문막읍 동화리","12","1536-1","42130","6","Y"
"4213025022103","부영","58.779","2000",,,,"10","1","2011","3263","문막읍 동화리","9","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"12","1","2011","3470","문막읍 동화리","11","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"12","1","2011","3470","문막읍 동화리","9","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"12","1","2011","3470","문막읍 동화리","12","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"13","1","2011","2276","문막읍 동화리","10","1536-1","42130","8","Y"
"4213025022103","부영","48.866","2000",,,,"18","1","2011","2124","문막읍 동화리","6","1536-1","42130","5","Y"
"4213025022103","부영","58.779","2000",,,,"19","1","2011","2646","문막읍 동화리","2","1536-1","42130","14","Y"
"4213025022103","부영","48.866","2000",,,,"19","1","2011","3100","문막읍 동화리","6","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"19","1","2011","3087","문막읍 동화리","10","1536-1","42130","10","Y"
"4213025022103","부영","58.779","2000",,,,"20","1","2011","3542","문막읍 동화리","3","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"21","1","2011","4140","문막읍 동화리","14","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"21","1","2011","2656","문막읍 동화리","3","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"26","1","2011","3470","문막읍 동화리","5","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"26","1","2011","2362","문막읍 동화리","13","1536-1","42130","6","Y"
"4213025022103","부영","48.866","2000",,,,"26","1","2011","3200","문막읍 동화리","1","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"27","1","2011","1400","문막읍 동화리","6","1536-1","42130","17","Y"
"4213025022103","부영","48.866","2000",,,,"27","1","2011","3200","문막읍 동화리","1","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"28","1","2011","4140","문막읍 동화리","8","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"31","1","2011","2951","문막읍 동화리","8","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"1","2","2011","1967","문막읍 동화리","2","1536-1","42130","14","Y"
"4213025022103","부영","58.779","2000",,,,"2","2","2011","3542","문막읍 동화리","7","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"7","2","2011","4140","문막읍 동화리","11","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"7","2","2011","3470","문막읍 동화리","10","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"7","2","2011","3100","문막읍 동화리","13","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"7","2","2011","4140","문막읍 동화리","8","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"7","2","2011","4140","문막읍 동화리","7","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"8","2","2011","4140","문막읍 동화리","11","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"8","2","2011","3470","문막읍 동화리","11","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"9","2","2011","1967","문막읍 동화리","10","1536-1","42130","14","Y"
"4213025022103","부영","58.779","2000",,,,"9","2","2011","4140","문막읍 동화리","5","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"10","2","2011","3124","문막읍 동화리","6","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"11","2","2011","2422","문막읍 동화리","2","1536-1","42130","8","Y"
"4213025022103","부영","58.779","2000",,,,"11","2","2011","4140","문막읍 동화리","5","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"12","2","2011","1770","문막읍 동화리","3","1536-1","42130","17","Y"
"4213025022103","부영","58.779","2000",,,,"14","2","2011","4140","문막읍 동화리","9","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"15","2","2011","3240","문막읍 동화리","1","1536-1","42130","9","Y"
"4213025022103","부영","48.866","2000",,,,"16","2","2011","1770","문막읍 동화리","12","1536-1","42130","17","Y"
"4213025022103","부영","48.866","2000",,,,"16","2","2011","3470","문막읍 동화리","8","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"17","2","2011","2570","문막읍 동화리","7","1536-1","42130","9","Y"
"4213025022103","부영","48.866","2000",,,,"17","2","2011","3470","문막읍 동화리","10","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"18","2","2011","3240","문막읍 동화리","14","1536-1","42130","9","Y"
"4213025022103","부영","48.866","2000",,,,"19","2","2011","3470","문막읍 동화리","13","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"19","2","2011","3100","문막읍 동화리","6","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"19","2","2011","2500","문막읍 동화리","2","1536-1","42130","6","Y"
"4213025022103","부영","48.866","2000",,,,"21","2","2011","2570","문막읍 동화리","9","1536-1","42130","9","Y"
"4213025022103","부영","48.866","2000",,,,"21","2","2011","2951","문막읍 동화리","12","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"21","2","2011","3100","문막읍 동화리","10","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"21","2","2011","4140","문막읍 동화리","4","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"21","2","2011","2951","문막읍 동화리","13","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"22","2","2011","3470","문막읍 동화리","4","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"22","2","2011","3470","문막읍 동화리","7","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"22","2","2011","4140","문막읍 동화리","1","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"22","2","2011","3470","문막읍 동화리","14","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"22","2","2011","4140","문막읍 동화리","7","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"23","2","2011","3470","문막읍 동화리","8","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"23","2","2011","3100","문막읍 동화리","13","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"23","2","2011","2656","문막읍 동화리","6","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"23","2","2011","1912","문막읍 동화리","5","1536-1","42130","13","Y"
"4213025022103","부영","58.779","2000",,,,"24","2","2011","4140","문막읍 동화리","11","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"24","2","2011","3470","문막읍 동화리","6","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"25","2","2011","3542","문막읍 동화리","10","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"25","2","2011","2840","문막읍 동화리","2","1536-1","42130","13","Y"
"4213025022103","부영","48.866","2000",,,,"25","2","2011","2276","문막읍 동화리","9","1536-1","42130","8","Y"
"4213025022103","부영","48.866","2000",,,,"25","2","2011","2656","문막읍 동화리","6","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"28","2","2011","2951","문막읍 동화리","4","1536-1","42130","6","Y"
"4213025022103","부영","48.866","2000",,,,"2","3","2011","3100","문막읍 동화리","2","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"3","3","2011","2170","문막읍 동화리","9","1536-1","42130","13","Y"
"4213025022103","부영","58.779","2000",,,,"4","3","2011","3188","문막읍 동화리","15","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"4","3","2011","4140","문막읍 동화리","15","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"4","3","2011","1591","문막읍 동화리","1","1536-1","42130","18","Y"
"4213025022103","부영","48.866","2000",,,,"5","3","2011","2362","문막읍 동화리","2","1536-1","42130","6","Y"
"4213025022103","부영","48.866","2000",,,,"5","3","2011","3100","문막읍 동화리","11","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"7","3","2011","2170","문막읍 동화리","3","1536-1","42130","13","Y"
"4213025022103","부영","48.866","2000",,,,"8","3","2011","3470","문막읍 동화리","12","1536-1","42130","0","Y"
"4213025022103","부영","48.866","2000",,,,"8","3","2011","3470","문막읍 동화리","2","1536-1","42130","0","Y"
"4213025022103","부영","58.779","2000",,,,"8","3","2011","3087","문막읍 동화리","13","1536-1","42130","10","Y"
"4213025022103","부영","58.779","2000",,,,"8","3","2011","3087","문막읍 동화리","12","1536-1","42130","10","Y"
"4213025022103","부영","48.866","2000",,,,"10","3","2011","2170","문막읍 동화리","7","1536-1","42130","0","Y"
