"4420011500101","서진","49.662","2000"," "," ","5600","18","1","2006",," 배미동","13","174-3","44200",,"N"
"4420011500101","서진","49.662","2000"," "," ","5600","3","2","2006",," 배미동","10","174-3","44200",,"N"
"4420011500101","서진","49.662","2000"," "," ","5890","20","10","2006",," 배미동","14","174-3","44200",,"N"
"4420011500101","서진","49.662","2000"," "," ","5300","16","11","2006",," 배미동","15","174-3","44200",,"N"
"4420011500101","서진","49.662","2000"," "," ","5890","21","11","2006",," 배미동","3","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","7","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","7","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","7","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3105","31","12","2008",," 배미동","7","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3105","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3105","31","12","2008",," 배미동","6","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3105","31","12","2008",," 배미동","5","174-3","44200",,"N"
"4420011500101","서진","39.6","2000"," "," ","3136","31","12","2008",," 배미동","5","174-3","44200",,"N"
