"2823710300152","부평 신일 해피트리 더루츠","59.979",""," "," ","35202","28","10","2019",," 산곡동","13","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.921",""," "," ","35578","28","10","2019",," 산곡동","11","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","47215","29","10","2019",," 산곡동","17","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","49265","9","11","2019",," 산곡동","17","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.921",""," "," ","36752","13","11","2019",," 산곡동","14","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","37200","13","11","2019",," 산곡동","22","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.986",""," "," ","49685","29","11","2019",," 산곡동","17","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","36280","30","11","2019",," 산곡동","12","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","37668","2","12","2019",," 산곡동","14","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","74.957",""," "," ","42785","4","12","2019",," 산곡동","18","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","74.957",""," "," ","41045","6","12","2019",," 산곡동","15","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","49.126",""," "," ","28073","6","12","2019",," 산곡동","21","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","37905","7","12","2019",," 산곡동","17","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","49.126",""," "," ","27845","8","12","2019",," 산곡동","10","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","40265","14","12","2019",," 산곡동","21","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","51765","16","12","2019",," 산곡동","18","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.921",""," "," ","37970","16","12","2019",," 산곡동","15","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","37280","17","12","2019",," 산곡동","7","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.979",""," "," ","34455","19","12","2019",," 산곡동","6","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","40280","28","12","2019",," 산곡동","8","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","52300","15","1","2020",," 산곡동","21","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.979",""," "," ","41600","29","1","2020",," 산곡동","14","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.921",""," "," ","42097","17","2","2020",," 산곡동","8","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899","","20.04.13","O","43320","12","3","2020",," 산곡동","13","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.921","","20.04.13","O","44147","12","3","2020",," 산곡동","12","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","42688","9","4","2020",," 산곡동","9","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.899",""," "," ","43320","13","4","2020",," 산곡동","13","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","49.557","","20.05.04","O","28200","23","4","2020",," 산곡동","15","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","49.126",""," "," ","35500","23","4","2020",," 산곡동","13","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","59.583",""," "," ","39420","23","4","2020",," 산곡동","4","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.986",""," "," ","51930","23","4","2020",," 산곡동","14","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","74.957",""," "," ","46000","23","4","2020",," 산곡동","6","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","49.557",""," "," ","29200","23","4","2020",," 산곡동","16","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","50020","23","4","2020",," 산곡동","10","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","51520","23","4","2020",," 산곡동","11","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","48440","23","4","2020",," 산곡동","3","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","49540","23","4","2020",," 산곡동","8","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","74.957",""," "," ","46000","23","4","2020",," 산곡동","8","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.903",""," "," ","50540","23","4","2020",," 산곡동","8","180-78","28237",,"N"
"2823710300152","부평 신일 해피트리 더루츠","84.986",""," "," ","51890","23","4","2020",," 산곡동","17","180-78","28237",,"N"
