"4121010200115","저층주공4","49.22","1985"," "," ","20400","13","1","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","42.74","1985"," "," ","17500","17","2","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","26000","4","3","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","42.74","1985"," "," ","17700","11","3","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","25800","11","3","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","25400","5","5","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","21000","11","5","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","25900","12","5","2006",," 철산동","4","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","25500","13","5","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","19500","15","5","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","21000","16","5","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","21000","22","5","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","21300","22","5","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","20500","23","6","2006",," 철산동","4","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","20700","24","6","2006",," 철산동","4","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","21000","5","7","2006",," 철산동","3","452","41210",,"N"
"4121010200115","저층주공4","42.74","1985"," "," ","17900","19","7","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","20500","27","7","2006",," 철산동","4","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","20500","8","8","2006",," 철산동","3","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","26450","12","8","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","20200","13","8","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","42.74","1985"," "," ","18050","21","8","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","27000","24","8","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","25800","3","9","2006",," 철산동","1","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","26300","6","9","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","21000","9","9","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","27000","10","9","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","20500","14","9","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","22000","15","9","2006",," 철산동","3","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","22000","18","9","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","28000","19","9","2006",," 철산동","3","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","29900","19","9","2006",," 철산동","2","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","22900","20","9","2006",," 철산동","4","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","30000","22","9","2006",," 철산동","3","452","41210",,"N"
"4121010200115","저층주공4","59.3","1985"," "," ","29000","25","9","2006",," 철산동","5","452","41210",,"N"
"4121010200115","저층주공4","49.22","1985"," "," ","25000","1","10","2006",," 철산동","3","452","41210",,"N"
