"4513015100108","서해제일","59.91","1995"," "," ","2800","28","3","2006",," 산북동","3","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3100","24","8","2006",," 산북동","6","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3100","7","9","2006",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3100","17","9","2006",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4000","10","11","2006",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3180","29","12","2006",," 산북동","3","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3550","16","1","2007",," 산북동","3","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3250","19","1","2007",," 산북동","3","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3450","27","3","2007",," 산북동","5","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3000","6","7","2007",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3500","4","10","2007",," 산북동","6","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4000","7","1","2008",," 산북동","4","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4000","15","1","2008",," 산북동","3","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3500","23","2","2008",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4400","26","2","2008",," 산북동","6","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4250","27","2","2008",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4000","28","2","2008",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4100","1","3","2008",," 산북동","5","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","3700","2","5","2008",," 산북동","6","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","4950","6","5","2008",," 산북동","7","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","5500","4","7","2008",," 산북동","2","3536-1","45130",,"N"
"4513015100108","서해제일","59.91","1995"," "," ","5800","17","8","2008",," 산북동","1","3536-1","45130",,"N"
