"2647010200129","해오름빌리지2차","49.77","2003"," "," ","6700","18","8","2006",," 연산동","5","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","61.63","2003"," "," ","7500","6","8","2007",," 연산동","2","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","54.33","2003"," "," ","7200","16","11","2007",," 연산동","2","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","61.63","2003"," "," ","10000","2","10","2010",," 연산동","2","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","54.33","2003"," "," ","9300","10","10","2010",," 연산동","3","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","54.33","2003"," "," ","11200","24","11","2012",," 연산동","3","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","61.63","2003"," "," ","12300","20","5","2013",," 연산동","2","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","49.77","2003"," "," ","12500","21","5","2014",," 연산동","5","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","54.33","2003"," "," ","12900","20","11","2014",," 연산동","4","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","49.77","2003",,,,"5","7","2015","10000"," 연산동","5","1293-1","26470","0","Y"
"2647010200129","해오름빌리지2차","54.33","2003"," "," ","11800","20","7","2015",," 연산동","2","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","54.33","2003",,,,"26","8","2015","1000"," 연산동","2","1293-1","26470","50","Y"
"2647010200129","해오름빌리지2차","61.63","2003"," "," ","15000","20","10","2015",," 연산동","2","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","49.77","2003",,,,"1","12","2015","10000"," 연산동","5","1293-1","26470","10","Y"
"2647010200129","해오름빌리지2차","54.33","2003",,,,"14","3","2016","1000"," 연산동","2","1293-1","26470","50","Y"
"2647010200129","해오름빌리지2차","61.63","2003"," "," ","15000","14","6","2016",," 연산동","2","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","54.33","2003"," "," ","15000","17","10","2016",," 연산동","3","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","54.33","2003",,,,"10","5","2017","1000"," 연산동","2","1293-1","26470","50","Y"
"2647010200129","해오름빌리지2차","49.77","2003"," "," ","14100","24","4","2018",," 연산동","5","1293-1","26470",,"N"
"2647010200129","해오름빌리지2차","61.63","2003","","","","26","4","2021","13000"," 연산동","3","1293-1","26470","0","Y"
