"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"8","4","2017","33000"," 창곡동","8","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","59.83","2017",,,,"10","4","2017","35000"," 창곡동","10","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","74.99","2017",,,,"11","4","2017","43000"," 창곡동","13","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"11","4","2017","31500"," 창곡동","13","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"12","4","2017","33000"," 창곡동","12","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"13","4","2017","34000"," 창곡동","14","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","59.83","2017",,,,"19","4","2017","37000"," 창곡동","11","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","59.83","2017",,,,"19","4","2017","36000"," 창곡동","12","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"22","4","2017","33500"," 창곡동","8","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"22","4","2017","35000"," 창곡동","5","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","59.95","2017",,,,"24","4","2017","39000"," 창곡동","11","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"24","4","2017","33000"," 창곡동","7","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","51.89","2017",,,,"27","4","2017","34000"," 창곡동","7","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","84.94","2017",,,,"28","4","2017","44000"," 창곡동","6","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","84.94","2017",,,,"29","4","2017","48000"," 창곡동","13","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","84.94","2017",,,,"2","5","2017","48000"," 창곡동","2","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","59.83","2017",,,,"2","5","2017","35000"," 창곡동","7","504","41131","0","Y"
"4113110800115","위례자연앤센트럴자이","74.99","2017",,,,"2","5","2017","40000"," 창곡동","9","504","41131","0","Y"
