"3114010100142","신세대3차","31.294","1996"," "," ","3200","10","1","2006",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3400","28","2","2006",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3000","30","5","2006",," 무거동","4","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3600","27","9","2006",," 무거동","8","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3600","19","10","2006",," 무거동","2","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3400","24","10","2006",," 무거동","5","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3200","27","10","2006",," 무거동","10","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4000","13","11","2006",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3970","20","12","2006",," 무거동","3","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3730","21","12","2006",," 무거동","10","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3700","8","2","2007",," 무거동","4","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3500","5","3","2007",," 무거동","6","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3740","10","3","2007",," 무거동","2","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3950","29","3","2007",," 무거동","12","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3800","10","5","2007",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4100","6","9","2007",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3800","17","9","2007",," 무거동","10","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3900","18","9","2007",," 무거동","7","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3900","2","11","2007",," 무거동","8","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3850","14","11","2007",," 무거동","2","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3850","14","2","2008",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4050","24","2","2008",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3970","24","3","2008",," 무거동","9","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3800","30","6","2008",," 무거동","2","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3900","16","8","2008",," 무거동","9","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3900","14","10","2008",," 무거동","5","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4200","28","10","2008",," 무거동","10","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4300","28","10","2008",," 무거동","7","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4000","8","4","2009",," 무거동","8","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3870","10","6","2009",," 무거동","10","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4150","15","6","2009",," 무거동","7","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3950","13","7","2009",," 무거동","3","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4300","21","7","2009",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4100","22","8","2009",," 무거동","8","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3950","29","8","2009",," 무거동","4","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4150","31","8","2009",," 무거동","7","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3700","12","9","2009",," 무거동","3","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4350","21","10","2009",," 무거동","7","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4060","15","11","2009",," 무거동","12","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3770","30","11","2009",," 무거동","2","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4000","11","12","2009",," 무거동","6","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3000","31","12","2009",," 무거동","7","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4000","2","2","2010",," 무거동","2","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4050","5","2","2010",," 무거동","4","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4500","18","2","2010",," 무거동","10","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4300","4","3","2010",," 무거동","6","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4000","19","4","2010",," 무거동","12","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","3000","20","11","2010",," 무거동","10","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4100","2","12","2010",," 무거동","8","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4100","28","12","2010",," 무거동","11","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996"," "," ","4150","15","2","2011",," 무거동","4","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996",,,,"5","3","2011","1500"," 무거동","12","1520-8","31140","25","Y"
"3114010100142","신세대3차","31.294","1996"," "," ","4000","10","3","2011",," 무거동","4","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996",,,,"15","4","2011","4500"," 무거동","4","1520-8","31140","0","Y"
"3114010100142","신세대3차","31.294","1996",,,,"9","5","2011","500"," 무거동","2","1520-8","31140","32","Y"
"3114010100142","신세대3차","31.294","1996",,,,"28","5","2011","2000"," 무거동","9","1520-8","31140","20","Y"
"3114010100142","신세대3차","31.294","1996"," "," ","4350","10","6","2011",," 무거동","5","1520-8","31140",,"N"
"3114010100142","신세대3차","31.294","1996",,,,"28","7","2011","1000"," 무거동","5","1520-8","31140","28","Y"
"3114010100142","신세대3차","31.294","1996",,,,"20","8","2011","500"," 무거동","12","1520-8","31140","30","Y"
"3114010100142","신세대3차","31.294","1996",,,,"26","8","2011","2500"," 무거동","6","1520-8","31140","5","Y"
