"1123010600189","래미안장안2차","81.05","2007"," "," ","45000","29","6","2007",," 장안동","21","329-3","11230",,"N"
"1123010600189","래미안장안2차","112.92","2007"," "," ","60000","3","7","2007",," 장안동","12","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","42000","21","7","2007",," 장안동","6","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45800","30","7","2007",," 장안동","11","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45500","4","8","2007",," 장안동","7","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","36500","7","8","2007",," 장안동","21","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46000","7","8","2007",," 장안동","19","329-3","11230",,"N"
"1123010600189","래미안장안2차","54.43","2007"," "," ","28500","8","8","2007",," 장안동","24","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","35000","13","8","2007",," 장안동","9","329-3","11230",,"N"
"1123010600189","래미안장안2차","54.43","2007"," "," ","27800","4","9","2007",," 장안동","9","329-3","11230",,"N"
"1123010600189","래미안장안2차","54.43","2007"," "," ","26000","10","9","2007",," 장안동","16","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","32500","17","9","2007",," 장안동","1","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","44500","22","9","2007",," 장안동","18","329-3","11230",,"N"
"1123010600189","래미안장안2차","112.92","2007"," "," ","67850","4","10","2007",," 장안동","20","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","34000","5","10","2007",," 장안동","19","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46000","12","10","2007",," 장안동","6","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","42500","16","10","2007",," 장안동","3","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45500","27","10","2007",," 장안동","11","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","47900","27","10","2007",," 장안동","21","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","34600","30","10","2007",," 장안동","12","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46900","10","11","2007",," 장안동","16","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","43500","7","12","2007",," 장안동","18","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45000","8","12","2007",," 장안동","6","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","41500","12","12","2007",," 장안동","22","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46500","13","12","2007",," 장안동","7","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","42500","17","12","2007",," 장안동","3","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45000","19","12","2007",," 장안동","18","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","35100","19","12","2007",," 장안동","19","329-3","11230",,"N"
"1123010600189","래미안장안2차","54.43","2007"," "," ","31000","19","12","2007",," 장안동","12","329-3","11230",,"N"
"1123010600189","래미안장안2차","112.92","2007"," "," ","70500","22","12","2007",," 장안동","14","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","44500","27","12","2007",," 장안동","16","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46200","28","12","2007",," 장안동","16","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","41950","10","1","2008",," 장안동","3","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46400","10","1","2008",," 장안동","8","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","44000","11","1","2008",," 장안동","13","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","35700","26","1","2008",," 장안동","10","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","35400","29","1","2008",," 장안동","8","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46000","11","2","2008",," 장안동","9","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","36000","19","2","2008",," 장안동","17","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46700","19","2","2008",," 장안동","10","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45000","20","2","2008",," 장안동","10","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45000","25","2","2008",," 장안동","7","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","47500","25","2","2008",," 장안동","18","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","42000","28","2","2008",," 장안동","4","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","43300","1","3","2008",," 장안동","3","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45000","1","3","2008",," 장안동","20","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","42000","3","3","2008",," 장안동","9","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","37500","5","3","2008",," 장안동","24","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46500","8","3","2008",," 장안동","25","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46200","10","3","2008",," 장안동","11","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","36900","12","3","2008",," 장안동","14","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45800","13","3","2008",," 장안동","10","329-3","11230",,"N"
"1123010600189","래미안장안2차","112.92","2007"," "," ","62500","14","3","2008",," 장안동","3","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46500","14","3","2008",," 장안동","17","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","47400","15","3","2008",," 장안동","16","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46400","17","3","2008",," 장안동","26","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","36400","17","3","2008",," 장안동","11","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","37000","19","3","2008",," 장안동","18","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","48700","19","3","2008",," 장안동","23","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","43900","20","3","2008",," 장안동","4","329-3","11230",,"N"
"1123010600189","래미안장안2차","112.92","2007"," "," ","71500","25","3","2008",," 장안동","14","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","37600","25","3","2008",," 장안동","16","329-3","11230",,"N"
"1123010600189","래미안장안2차","112.92","2007"," "," ","69000","26","3","2008",," 장안동","19","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","36900","26","3","2008",," 장안동","10","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","37500","28","3","2008",," 장안동","23","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","41400","29","3","2008",," 장안동","2","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","45900","31","3","2008",," 장안동","18","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","30000","1","4","2008",," 장안동","1","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","47000","5","4","2008",," 장안동","13","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","48000","5","4","2008",," 장안동","21","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46100","12","4","2008",," 장안동","10","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46500","12","4","2008",," 장안동","15","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46000","14","4","2008",," 장안동","8","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","47000","16","4","2008",," 장안동","9","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","36800","16","4","2008",," 장안동","10","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","47000","16","4","2008",," 장안동","20","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","38600","22","4","2008",," 장안동","21","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","46000","24","4","2008",," 장안동","19","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","37600","26","4","2008",," 장안동","8","329-3","11230",,"N"
"1123010600189","래미안장안2차","64.85","2007"," "," ","37700","3","5","2008",," 장안동","15","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","49000","5","5","2008",," 장안동","11","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","43950","6","5","2008",," 장안동","4","329-3","11230",,"N"
"1123010600189","래미안장안2차","81.05","2007"," "," ","43000","6","5","2008",," 장안동","3","329-3","11230",,"N"
