"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","68700","12","1","2006",," 일원동","12","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","71000","13","1","2006",," 일원동","12","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","68000","16","1","2006",," 일원동","13","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","58800","16","1","2006",," 일원동","4","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","39500","21","1","2006",," 일원동","11","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","69000","21","1","2006",," 일원동","15","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","65000","6","2","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","67800","14","2","2006",," 일원동","4","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","64500","15","2","2006",," 일원동","11","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","39380","17","2","2006",," 일원동","10","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","71500","18","2","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","71500","23","2","2006",," 일원동","15","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","75000","1","3","2006",," 일원동","8","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","72000","1","3","2006",," 일원동","13","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","64250","3","3","2006",," 일원동","2","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","63000","11","3","2006",," 일원동","2","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","71800","11","3","2006",," 일원동","15","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","62000","13","3","2006",," 일원동","1","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","72500","13","3","2006",," 일원동","14","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","60000","13","3","2006",," 일원동","1","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","39500","14","3","2006",," 일원동","3","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","43600","16","3","2006",," 일원동","15","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","66000","20","3","2006",," 일원동","8","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","78000","30","3","2006",," 일원동","6","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","44300","3","4","2006",," 일원동","8","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","79300","13","4","2006",," 일원동","5","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","37500","15","4","2006",," 일원동","2","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","69800","1","5","2006",," 일원동","13","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","42200","7","5","2006",," 일원동","4","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","56800","9","5","2006",," 일원동","12","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","80000","11","5","2006",," 일원동","13","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","46900","26","5","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","64000","13","6","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","40500","26","8","2006",," 일원동","1","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","64300","27","8","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","71500","2","9","2006",," 일원동","2","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","41750","6","9","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","77000","11","9","2006",," 일원동","3","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","80800","13","9","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","77000","19","9","2006",," 일원동","7","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","61000","22","9","2006",," 일원동","1","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","42000","25","9","2006",," 일원동","2","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","47000","26","9","2006",," 일원동","5","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","49000","29","9","2006",," 일원동","8","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","48000","12","10","2006",," 일원동","4","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","72000","12","10","2006",," 일원동","1","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","75300","13","10","2006",," 일원동","3","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","50000","13","10","2006",," 일원동","8","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","84500","14","10","2006",," 일원동","13","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","82000","18","10","2006",," 일원동","5","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","83700","20","10","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","53000","21","10","2006",," 일원동","11","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","81750","23","10","2006",," 일원동","3","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","53000","25","10","2006",," 일원동","4","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","84500","26","10","2006",," 일원동","5","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","59400","28","10","2006",," 일원동","10","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","60000","4","11","2006",," 일원동","9","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","84.93","1994"," "," ","85000","9","11","2006",," 일원동","10","719","11680",,"N"
"1168011400107","푸른마을 아파트 101동~111동","59.76","1994"," "," ","55700","10","11","2006",," 일원동","9","719","11680",,"N"
