"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.9692",""," "," ","40200","5","5","2015",," 보람동","16","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.9692",""," "," ","40700","10","5","2015",," 보람동","12","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","98.0608",""," "," ","34500","19","5","2015",," 보람동","15","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","98.0608",""," "," ","34400","19","5","2015",," 보람동","15","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.5334",""," "," ","38900","19","5","2015",," 보람동","21","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.5334",""," "," ","38800","19","5","2015",," 보람동","29","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.5334",""," "," ","38700","19","5","2015",," 보람동","13","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","98.0608",""," "," ","34000","20","5","2015",," 보람동","25","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.9692",""," "," ","40200","20","5","2015",," 보람동","17","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.5334",""," "," ","38700","21","5","2015",," 보람동","11","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","98.0608",""," "," ","34400","21","5","2015",," 보람동","7","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.5334",""," "," ","39144","21","5","2015",," 보람동","22","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.5334",""," "," ","38300","21","5","2015",," 보람동","17","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","98.0608",""," "," ","34542","21","5","2015",," 보람동","19","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.9692",""," "," ","41544","22","5","2015",," 보람동","23","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","98.0608",""," "," ","34600","23","5","2015",," 보람동","15","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.9692",""," "," ","40000","23","5","2015",," 보람동","8","3202-4","36110",,"N"
"3611010300120","세종중흥Ｓ클래스　리버뷰２차（Ｍ４블록）","109.9692",""," "," ","40200","23","5","2015",," 보람동","21","3202-4","36110",,"N"
