"1132010600108","신동아아파트2","147.48","1992"," "," ","41200","11","1","2006",," 방학동","13","531","11320",,"N"
"1132010600108","신동아아파트2","122.28","1992"," "," ","34500","11","1","2006",," 방학동","9","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","18850","12","1","2006",," 방학동","11","531","11320",,"N"
"1132010600108","신동아아파트2","84.86","1992"," "," ","19500","26","1","2006",," 방학동","14","531","11320",,"N"
"1132010600108","신동아아파트2","84.86","1992"," "," ","20000","4","2","2006",," 방학동","11","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","17500","20","2","2006",," 방학동","4","531","11320",,"N"
"1132010600108","신동아아파트2","147.48","1992"," "," ","37000","24","2","2006",," 방학동","2","531","11320",,"N"
"1132010600108","신동아아파트2","122.28","1992"," "," ","34750","7","3","2006",," 방학동","4","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","18350","16","3","2006",," 방학동","11","531","11320",,"N"
"1132010600108","신동아아파트2","84.86","1992"," "," ","18100","17","3","2006",," 방학동","15","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","17850","3","4","2006",," 방학동","7","531","11320",,"N"
"1132010600108","신동아아파트2","147.48","1992"," "," ","35300","20","4","2006",," 방학동","3","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","18900","25","4","2006",," 방학동","4","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","18300","26","4","2006",," 방학동","14","531","11320",,"N"
"1132010600108","신동아아파트2","122.28","1992"," "," ","37400","5","5","2006",," 방학동","7","531","11320",,"N"
"1132010600108","신동아아파트2","147.48","1992"," "," ","39700","8","5","2006",," 방학동","2","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","18000","13","5","2006",," 방학동","4","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","19000","23","5","2006",," 방학동","10","531","11320",,"N"
"1132010600108","신동아아파트2","147.48","1992"," "," ","44500","24","5","2006",," 방학동","9","531","11320",,"N"
"1132010600108","신동아아파트2","84.86","1992"," "," ","19500","31","5","2006",," 방학동","13","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","18200","3","6","2006",," 방학동","6","531","11320",,"N"
"1132010600108","신동아아파트2","84.86","1992"," "," ","14700","3","6","2006",," 방학동","1","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","19000","4","6","2006",," 방학동","6","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","16000","8","6","2006",," 방학동","12","531","11320",,"N"
"1132010600108","신동아아파트2","72.92","1992"," "," ","14100","24","6","2006",," 방학동","8","531","11320",,"N"
"1132010600108","신동아아파트2","84.82","1992"," "," ","19300","4","7","2006",," 방학동","14","531","11320",,"N"
"1132010600108","신동아아파트2","84.86","1992"," "," ","18900","10","7","2006",," 방학동","5","531","11320",,"N"
"1132010600108","신동아아파트2","147.48","1992"," "," ","44200","4","8","2006",," 방학동","8","531","11320",,"N"
"1132010600108","신동아아파트2","147.48","1992"," "," ","44200","10","8","2006",," 방학동","10","531","11320",,"N"
"1132010600108","신동아아파트2","72.92","1992"," "," ","14500","11","8","2006",," 방학동","13","531","11320",,"N"
