"2629010800104","신선맨션","58.18","1991"," "," ","4750","20","12","2006",," 용당동","4","253","26290",,"N"
"2629010800104","신선맨션","58.71","1991"," "," ","4200","20","5","2008",," 용당동","3","253","26290",,"N"
"2629010800104","신선맨션","58.71","1991"," "," ","4400","21","12","2009",," 용당동","1","253","26290",,"N"
"2629010800104","신선맨션","53.85","1991"," "," ","4600","12","1","2010",," 용당동","1","253","26290",,"N"
"2629010800104","신선맨션","58.71","1991"," "," ","4350","23","6","2010",," 용당동","5","253","26290",,"N"
"2629010800104","신선맨션","53.85","1991"," "," ","5000","6","12","2010",," 용당동","2","253","26290",,"N"
"2629010800104","신선맨션","53.85","1991"," "," ","5100","28","2","2011",," 용당동","2","253","26290",,"N"
"2629010800104","신선맨션","53.85","1991"," "," ","5100","3","3","2011",," 용당동","2","253","26290",,"N"
"2629010800104","신선맨션","58.18","1991"," "," ","5700","7","3","2011",," 용당동","1","253","26290",,"N"
"2629010800104","신선맨션","53.85","1991"," "," ","5800","18","3","2011",," 용당동","5","253","26290",,"N"
"2629010800104","신선맨션","58.71","1991"," "," ","5000","29","12","2011",," 용당동","2","253","26290",,"N"
"2629010800104","신선맨션","53.85","1991"," "," ","6600","21","6","2013",," 용당동","2","253","26290",,"N"
"2629010800104","신선맨션","59.61","1991"," "," ","7000","4","4","2014",," 용당동","1","253","26290",,"N"
"2629010800104","신선맨션","59.61","1991"," "," ","6800","16","1","2017",," 용당동","4","253","26290",,"N"
"2629010800104","신선맨션","53.85","1991",,,,"7","11","2017","300"," 용당동","3","253","26290","10","Y"
"2629010800104","신선맨션","53.85","1991"," "," ","7500","6","11","2018",," 용당동","1","253","26290",,"N"
"2629010800104","신선맨션","58.71","1991",,,,"8","12","2018","1000"," 용당동","2","253","26290","20","Y"
"2629010800104","신선맨션","53.85","1991",,,,"11","7","2019","500"," 용당동","1","253","26290","30","Y"
"2629010800104","신선맨션","58.71","1991","","","","22","10","2019","10000"," 용당동","2","253","26290","0","Y"
"2629010800104","신선맨션","58.71","1991","","","","1","11","2019","7000"," 용당동","2","253","26290","0","Y"
"2629010800104","신선맨션","53.85","1991"," "," ","6000","25","2","2020",""," 용당동","5","253","26290","","N"
"2629010800104","신선맨션","53.85","1991"," "," ","6900","1","6","2020",""," 용당동","1","253","26290","","N"
"2629010800104","신선맨션","53.85","1991"," "," ","7500","23","10","2020",""," 용당동","3","253","26290","","N"
"2629010800104","신선맨션","53.85","1991"," "," ","6200","9","4","2021",""," 용당동","3","253","26290","","N"
"2629010800104","신선맨션","53.85","1991","","","","7","6","2021","6000"," 용당동","3","253","26290","0","Y"
