"3020014700101","청솔신호","59.2925","1995"," "," ","7800","23","1","2006",," 송강동","14","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","7400","25","1","2006",," 송강동","14","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","7400","3","2","2006",," 송강동","8","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","7500","23","2","2006",," 송강동","10","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","7250","1","3","2006",," 송강동","9","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6800","3","3","2006",," 송강동","2","8-2","30200",,"N"
"3020014700101","청솔신호","84.44","1995"," "," ","11500","15","3","2006",," 송강동","4","8-2","30200",,"N"
"3020014700101","청솔신호","84.44","1995"," "," ","12000","16","3","2006",," 송강동","5","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6900","16","3","2006",," 송강동","3","8-2","30200",,"N"
"3020014700101","청솔신호","84.44","1995"," "," ","12000","20","3","2006",," 송강동","11","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6450","23","3","2006",," 송강동","2","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6900","30","3","2006",," 송강동","5","8-2","30200",,"N"
"3020014700101","청솔신호","84.44","1995"," "," ","12400","18","4","2006",," 송강동","10","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6450","25","4","2006",," 송강동","2","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","7000","10","5","2006",," 송강동","10","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6900","7","6","2006",," 송강동","5","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6500","16","6","2006",," 송강동","2","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6770","6","7","2006",," 송강동","12","8-2","30200",,"N"
"3020014700101","청솔신호","84.44","1995"," "," ","11900","19","7","2006",," 송강동","15","8-2","30200",,"N"
"3020014700101","청솔신호","84.44","1995"," "," ","12000","20","7","2006",," 송강동","9","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6700","27","7","2006",," 송강동","9","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6500","27","7","2006",," 송강동","15","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6700","28","7","2006",," 송강동","1","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6500","7","8","2006",," 송강동","3","8-2","30200",,"N"
"3020014700101","청솔신호","84.44","1995"," "," ","11700","9","8","2006",," 송강동","10","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6500","11","8","2006",," 송강동","4","8-2","30200",,"N"
"3020014700101","청솔신호","59.2925","1995"," "," ","6070","17","8","2006",," 송강동","1","8-2","30200",,"N"
