"4421010700103","스마트702","23.5061","2013"," "," ","7570","13","12","2013",," 석림동","9","697-7","44210",,"N"
"4421010700103","스마트702","26.5735","2013"," "," ","8570","20","12","2013",," 석림동","10","697-7","44210",,"N"
"4421010700103","스마트702","18.5714","2013"," "," ","6380","25","12","2013",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","19.4889","2013"," "," ","6380","25","12","2013",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","25","12","2013",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","19.1475","2013"," "," ","6470","28","12","2013",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.5714","2013"," "," ","6380","28","12","2013",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","19.487","2013"," "," ","6470","28","12","2013",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","29.823","2013"," "," ","8570","29","12","2013",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.5714","2013"," "," ","6380","29","12","2013",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","28.9745","2013"," "," ","8570","29","12","2013",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","29","12","2013",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","18.5695","2013"," "," ","6470","29","12","2013",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.1324","2013"," "," ","6470","29","12","2013",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.5714","2013"," "," ","6380","30","12","2013",," 석림동","6","697-7","44210",,"N"
"4421010700103","스마트702","18.5714","2013"," "," ","6230","30","12","2013",," 석림동","5","697-7","44210",,"N"
"4421010700103","스마트702","25.9909","2013"," "," ","7270","31","12","2013",," 석림동","9","697-7","44210",,"N"
"4421010700103","스마트702","30.3727","2013"," "," ","8170","31","12","2013",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6230","5","1","2014",," 석림동","5","697-7","44210",,"N"
"4421010700103","스마트702","30.0207","2013"," "," ","8170","5","1","2014",," 석림동","9","697-7","44210",,"N"
"4421010700103","스마트702","31.9044","2013"," "," ","9470","6","1","2014",," 석림동","10","697-7","44210",,"N"
"4421010700103","스마트702","18.5714","2013"," "," ","5890","6","1","2014",," 석림동","4","697-7","44210",,"N"
"4421010700103","스마트702","18.1434","2013"," "," ","6230","6","1","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","6","1","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","29.554","2013"," "," ","8570","6","1","2014",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","6","1","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","6","1","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","18.1324","2013"," "," ","6470","17","1","2014",," 석림동","9","697-7","44210",,"N"
"4421010700103","스마트702","18.5695","2013"," "," ","6470","17","1","2014",," 석림동","9","697-7","44210",,"N"
"4421010700103","스마트702","19.487","2013"," "," ","6470","17","1","2014",," 석림동","9","697-7","44210",,"N"
"4421010700103","스마트702","19.4889","2013"," "," ","6380","19","1","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","19","1","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","29.7027","2013"," "," ","8170","23","1","2014",," 석림동","9","697-7","44210",,"N"
"4421010700103","스마트702","29.231","2013"," "," ","8570","23","1","2014",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","35.9553","2013"," "," ","10470","29","1","2014",," 석림동","10","697-7","44210",,"N"
"4421010700103","스마트702","30.0207","2013"," "," ","8170","31","1","2014",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","30.1271","2013"," "," ","8170","7","2","2014",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","30.3727","2013"," "," ","8170","7","2","2014",," 석림동","8","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","9","2","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","18.8969","2013"," "," ","6380","9","2","2014",," 석림동","7","697-7","44210",,"N"
"4421010700103","스마트702","25.9909","2013"," "," ","7270","17","2","2014",," 석림동","9","697-7","44210",,"N"
