"2823710100217","더원레뷰","44.87","2013",,,,"10","3","2014","1000"," 부평동","5","180-7","28237","55","Y"
"2823710100217","더원레뷰","33.74","2013"," "," ","9900","13","3","2014",," 부평동","9","180-7","28237",,"N"
"2823710100217","더원레뷰","46.7","2013"," "," ","17000","1","4","2014",," 부평동","9","180-7","28237",,"N"
"2823710100217","더원레뷰","33.74","2013"," "," ","9900","9","2","2015",," 부평동","9","180-7","28237",,"N"
"2823710100217","더원레뷰","23.85","2013"," "," ","12100","4","4","2015",," 부평동","9","180-7","28237",,"N"
"2823710100217","더원레뷰","23.85","2013",,,,"15","4","2015","2500"," 부평동","9","180-7","28237","35","Y"
"2823710100217","더원레뷰","44.87","2013",,,,"3","4","2016","4000"," 부평동","5","180-7","28237","40","Y"
"2823710100217","더원레뷰","46.7","2013"," "," ","15000","26","4","2016",," 부평동","7","180-7","28237",,"N"
"2823710100217","더원레뷰","46.7","2013",,,,"22","2","2017","1000"," 부평동","6","180-7","28237","70","Y"
"2823710100217","더원레뷰","46.7","2013"," "," ","14500","29","5","2017",," 부평동","5","180-7","28237",,"N"
"2823710100217","더원레뷰","46.7","2013"," "," ","16000","9","7","2017",," 부평동","9","180-7","28237",,"N"
"2823710100217","더원레뷰","46.7","2013"," "," ","14900","1","8","2017",," 부평동","5","180-7","28237",,"N"
"2823710100217","더원레뷰","44.87","2013",,,,"1","11","2017","2000"," 부평동","5","180-7","28237","60","Y"
"2823710100217","더원레뷰","46.7","2013"," "," ","16700","20","7","2018",," 부평동","9","180-7","28237",,"N"
"2823710100217","더원레뷰","44.87","2013",,,,"21","9","2018","13500"," 부평동","6","180-7","28237","0","Y"
"2823710100217","더원레뷰","44.87","2013"," "," ","15900","6","3","2019",," 부평동","9","180-7","28237",,"N"
"2823710100217","더원레뷰","46.7","2013"," "," ","18000","22","4","2019",," 부평동","7","180-7","28237",,"N"
"2823710100217","더원레뷰","38.77","2013"," "," ","15700","4","4","2020",," 부평동","8","180-7","28237",,"N"
"2823710100217","더원레뷰","46.7","2013",,,,"26","3","2021","20000"," 부평동","7","180-7","28237","0","Y"
"2823710100217","더원레뷰","46.7","2013"," "," ","20000","20","5","2021",," 부평동","7","180-7","28237",,"N"
"2823710100217","더원레뷰","46.7","2013",,,,"23","6","2021","18500"," 부평동","6","180-7","28237","0","Y"
